1/10000000000	0
5000000001/10000000000	0.000059259776058703183
10000000001/10000000000	0.00074529088967156554
15000000001/10000000000	0.0024651915700886572
20000000001/10000000000	0.00521296160514920581
25000000001/10000000000	0.00882468533246087438
30000000001/10000000000	0.0131277125362250535
35000000001/10000000000	0.0179800259125755358
40000000001/10000000000	0.0232973823816608589
45000000001/10000000000	0.0290028574414839974
50000000001/10000000000	0.0350298307565468704
55000000001/10000000000	0.0413204662462122141
60000000001/10000000000	0.0478274179262948216
65000000001/10000000000	0.0543939601343276478
70000000001/10000000000	0.0617265597029572207
75000000001/10000000000	0.0706471297376852773
80000000001/10000000000	0.0802636166690910586
85000000001/10000000000	0.0898169410662074744
90000000001/10000000000	0.0994062110489202809
95000000001/10000000000	0.1090119391531115964
100000000001/10000000000	0.1186223434637992306
105000000001/10000000000	0.1282276320361363576
110000000001/10000000000	0.137819605427752937
115000000001/10000000000	0.1473915764460188599
120000000001/10000000000	0.156938391654680787
125000000001/10000000000	0.16645629520102088
130000000001/10000000000	0.17594160633066114
135000000001/10000000000	0.185391854378656924
140000000001/10000000000	0.194806854404426098
145000000001/10000000000	0.20418645314879407
150000000001/10000000000	0.213530363077814639
155000000001/10000000000	0.22283901075049761
160000000001/10000000000	0.232113960802788534
165000000001/10000000000	0.241356915081298191
170000000001/10000000000	0.250568141896775188
175000000001/10000000000	0.259748049071937896
180000000001/10000000000	0.268897780923296836
185000000001/10000000000	0.278018257669107467
190000000001/10000000000	0.287110445436426587
195000000001/10000000000	0.296175660132700763
200000000001/10000000000	0.30521516066053323
205000000001/10000000000	0.314230136797266092
210000000001/10000000000	0.323221770372862003
215000000001/10000000000	0.332191135869838839
220000000001/10000000000	0.341139258395026009
225000000001/10000000000	0.350067149815787913
230000000001/10000000000	0.358975811064939243
235000000001/10000000000	0.367866040771343927
240000000001/10000000000	0.376738501107201174
245000000001/10000000000	0.385593947297797617
250000000001/10000000000	0.394433230747418969
255000000001/10000000000	0.403257124318277595
260000000001/10000000000	0.412066258759137191
265000000001/10000000000	0.42086123372454108
270000000001/10000000000	0.429642638196314045
275000000001/10000000000	0.438411021392119368
280000000001/10000000000	0.447166861843153039
285000000001/10000000000	0.455910597333604771
290000000001/10000000000	0.46464272923260072
295000000001/10000000000	0.473363760635651532
300000000001/10000000000	0.482074110499012696
305000000001/10000000000	0.490774147120548789
310000000001/10000000000	0.499464212410738406
315000000001/10000000000	0.508144630832721788
320000000001/10000000000	0.51681564972531018
325000000001/10000000000	0.525477498910417613
330000000001/10000000000	0.534130505402447657
335000000001/10000000000	0.542774955430669581
340000000001/10000000000	0.551411057279157803
345000000001/10000000000	0.560039038038170707
350000000001/10000000000	0.568659119130631071
355000000001/10000000000	0.577271499302702461
360000000001/10000000000	0.585876361634824037
365000000001/10000000000	0.594473869959994188
370000000001/10000000000	0.60306417985731354
375000000001/10000000000	0.611647439804925802
380000000001/10000000000	0.620223786133379024
385000000001/10000000000	0.628793347776778616
390000000001/10000000000	0.637356242697876807
395000000001/10000000000	0.645912569417951742
400000000001/10000000000	0.654462419552709258
405000000001/10000000000	0.663005908927099295
410000000001/10000000000	0.671543170252111942
415000000001/10000000000	0.680074310630308861
420000000001/10000000000	0.688599415503985646
425000000001/10000000000	0.697118571309038661
430000000001/10000000000	0.70563185870484596
435000000001/10000000000	0.714139349336574924
440000000001/10000000000	0.722641112076052516
445000000001/10000000000	0.731137217287675726
450000000001/10000000000	0.739627725858746321
455000000001/10000000000	0.748112684578068453
460000000001/10000000000	0.756592144872220892
465000000001/10000000000	0.765066176664955614
470000000001/10000000000	0.773534855117143006
475000000001/10000000000	0.781998230252644348
480000000001/10000000000	0.790456339007870976
485000000001/10000000000	0.798909234387244757
490000000001/10000000000	0.807356970372446951
495000000001/10000000000	0.815799587111045218
