1/1000	-513.1028388898131
51/1000	-10.209863535926248
101/1000	-5.234414405912798
151/1000	-3.5562491564347654
201/1000	-2.7145812904372115
251/1000	-2.209418288712441
301/1000	-1.8729946448243682
351/1000	-1.6331425313755492
401/1000	-1.4536919138709272
451/1000	-1.3145158487891084
501/1000	-1.2035247226658317
551/1000	-1.11301936181595
601/1000	-1.0378645716118458
651/1000	-0.9745043634427009
701/1000	-0.9203986395246057
751/1000	-0.8736849299109183
801/1000	-0.8329668052470129
851/1000	-0.7971768576657178
901/1000	-0.7654854334707472
951/1000	-0.7372379449455324
1001/1000	-0.711911242863712
1051/1000	-0.689082188466369
1101/1000	-0.6684049757782353
1151/1000	-0.6495942720402761
1201/1000	-0.6324126185199185
1251/1000	-0.6166608151677138
1301/1000	-0.6021705663651509
1351/1000	-0.5887987321511015
1401/1000	-0.5764228223695134
1451/1000	-0.564937423361022
1501/1000	-0.5542513387301765
1551/1000	-0.5442852862654572
1601/1000	-0.5349700241376277
1651/1000	-0.5262448235758803
1701/1000	-0.518056203164371
1751/1000	-0.5103568939708141
1801/1000	-0.5031049602926043
1851/1000	-0.4962630806325288
1901/1000	-0.4897979311617191
1951/1000	-0.483679669243593
2001/1000	-0.47788149368227484
2051/1000	-0.47237926932481944
2101/1000	-0.4671512063015181
2151/1000	-0.462177583366341
2201/1000	-0.4574405126540489
2251/1000	-0.45292372947823356
2301/1000	-0.44861241400000995
2351/1000	-0.4444930369178726
2401/1000	-0.4405532216149586
2451/1000	-0.43678162797210385
2501/1000	-0.4331678423257308
2551/1000	-0.4297022886888807
2601/1000	-0.4263761425825383
2651/1000	-0.42318126466010686
2701/1000	-0.42011013302984457
2751/1000	-0.4171557845136715
2801/1000	-0.41431176726447483
2851/1000	-0.41157209233692077
2901/1000	-0.40893119595057237
2951/1000	-0.4063839002337626
3001/1000	-0.40392537785046567
3051/1000	-0.4015511314427267
3101/1000	-0.3992569574795948
3151/1000	-0.3970389272517002
3201/1000	-0.39489336309912537
3251/1000	-0.39281681968781373
3301/1000	-0.3908060656190412
3351/1000	-0.38885806670268164
3401/1000	-0.3869699735032994
3451/1000	-0.3851391030499095
3501/1000	-0.38336293039941816
3551/1000	-0.3816390783970476
3601/1000	-0.3799653028008022
3651/1000	-0.3783394853054234
3701/1000	-0.37675962625243986
3751/1000	-0.3752238336130047
3801/1000	-0.3737303197148504
3851/1000	-0.3722773953855157
3901/1000	-0.3708634357751235
3951/1000	-0.3694869390580396
4001/1000	-0.36814645395559326
4051/1000	-0.36684060928548523
4101/1000	-0.3655681021023658
4151/1000	-0.3643276936684615
4201/1000	-0.36311820579128734
4251/1000	-0.36193851651346054
4301/1000	-0.3607875576166749
4351/1000	-0.359664310874486
4401/1000	-0.3585678053485214
4451/1000	-0.3574971147261308
4501/1000	-0.35645135467846134
4551/1000	-0.3554296815412065
