1/1000	-513.1029365840178
51/1000	-10.210833599504264
101/1000	-5.2361599412133035
151/1000	-3.5586827824160516
201/1000	-2.7176242453640396
251/1000	-2.21299959752245
301/1000	-1.8770503846745987
351/1000	-1.6376151574189959
401/1000	-1.4585296476566079
451/1000	-1.3196720569249758
501/1000	-1.20895769675438
551/1000	-1.118691446553942
601/1000	-1.0437420290113435
651/1000	-0.9805569365661964
701/1000	-0.9265992206619784
751/1000	-0.8800092428840068
801/1000	-0.8393931308889608
851/1000	-0.8036858148969457
901/1000	-0.7720596912760649
951/1000	-0.7438620984091217
1001/1000	-0.7185715475717283
1051/1000	-0.6957664487558649
1101/1000	-0.6751023710143136
1151/1000	-0.6562952189923077
1201/1000	-0.6391086531239356
1251/1000	-0.6233444867111101
1301/1000	-0.6088353161730466
1351/1000	-0.5954388241088961
1401/1000	-0.5830332470875852
1451/1000	-0.5715138236085426
1501/1000	-0.5607899553841325
1551/1000	-0.5507828763499929
1601/1000	-0.5414238203677308
1651/1000	-0.5326524791502817
1701/1000	-0.5244157603990374
1751/1000	-0.5166666977316161
1801/1000	-0.5093636931299732
1851/1000	-0.5024696755731947
1901/1000	-0.49595156118029665
1951/1000	-0.48977971807458054
2001/1000	-0.48392753127875615
2051/1000	-0.4783710319017648
2101/1000	-0.4730885755455033
2151/1000	-0.4680605701275334
2201/1000	-0.46326923945451354
2251/1000	-0.4586984147677444
2301/1000	-0.45433336556243287
2351/1000	-0.45016063639043713
2401/1000	-0.446167915869541
2451/1000	-0.442343919496264
2501/1000	-0.4386782744340826
2551/1000	-0.4351614505468124
2601/1000	-0.43178465637054475
2651/1000	-0.428539779103295
2701/1000	-0.4254193188483857
2751/1000	-0.4224163313456193
2801/1000	-0.4195243777468679
2851/1000	-0.416737480347056
2901/1000	-0.41405008146531563
2951/1000	-0.4114570048039317
3001/1000	-0.40895343303525944
3051/1000	-0.4065348608796605
3101/1000	-0.40419708521626213
3151/1000	-0.40193617290843153
3201/1000	-0.39974844111057184
3251/1000	-0.39763043886880833
3301/1000	-0.3955789262090319
3351/1000	-0.3935908532417687
3401/1000	-0.3916633842643473
3451/1000	-0.3897938034138918
3501/1000	-0.3879795852963696
3551/1000	-0.3862183361795591
3601/1000	-0.3845078054153956
3651/1000	-0.3828458626250324
3701/1000	-0.3812304956199627
3751/1000	-0.37965980180158126
3801/1000	-0.3781319798399731
3851/1000	-0.37664532381617594
3901/1000	-0.37519821633548234
3951/1000	-0.3737891236439861
4001/1000	-0.37241658973733716
4051/1000	-0.3710792315673975
4101/1000	-0.3697757347819366
4151/1000	-0.36850484926946353
4201/1000	-0.3672653853827369
4251/1000	-0.3660562104819223
4301/1000	-0.36487624531066093
4351/1000	-0.36372446190315166
4401/1000	-0.3625998769198
4451/1000	-0.3615015547597299
4501/1000	-0.360428601189034
4551/1000	-0.35938016164121683
4601/1000	-0.3583554195044443
4651/1000	-0.35735359375133646
4701/1000	-0.35637393702920084
4751/1000	-0.3554157339727727
4801/1000	-0.3544782995788173
4851/1000	-0.35356097737515346
4901/1000	-0.3526631379657402
4951/1000	-0.3517841784462986
5001/1000	-0.35092351949960054
5051/1000	-0.35008060553853665
5101/1000	-0.34925490306069296
5151/1000	-0.34844589957793715
5201/1000	-0.3476531026962021
5251/1000	-0.3468760379387324
5301/1000	-0.3461142518530834
5351/1000	-0.3453673055643017
5401/1000	-0.3446347775793852
5451/1000	-0.3439162618872289
5501/1000	-0.3432113677565733
5551/1000	-0.3425197186054652
5601/1000	-0.3418409514554985
5651/1000	-0.3411747164719078
5701/1000	-0.3405206762544656
5751/1000	-0.33987850578052226
5801/1000	-0.33924788958570107
5851/1000	-0.338628525680977
5901/1000	-0.33802013904571415
5951/1000	-0.3374223930461304
6001/1000	-0.336835068238509
6051/1000	-0.3362578826859212
6101/1000	-0.33569058115970424
6151/1000	-0.33513291686632535
6201/1000	-0.3345846510923832
6251/1000	-0.334045552897951
6301/1000	-0.33351539942000397
6351/1000	-0.33299397291799737
6401/1000	-0.3324810641783648
6451/1000	-0.3319764709760162
6501/1000	-0.33147999673865103
6551/1000	-0.3309914508143262
6601/1000	-0.3305106485384188
6651/1000	-0.3300374110731322
6701/1000	-0.3295715646181361
6751/1000	-0.32911294144869807
6801/1000	-0.3286613779900442
6851/1000	-0.32821671561526944
6901/1000	-0.3277788007226905
6951/1000	-0.3273474842864507
7001/1000	-0.3269226209043834
7051/1000	-0.32650406973938023
7101/1000	-0.32609169471763344
7151/1000	-0.32568536273386506
7201/1000	-0.3252849441448611
7251/1000	-0.32489031495550286
7301/1000	-0.3245013517345161
7351/1000	-0.3241179363527142
7401/1000	-0.32373995356457064
7451/1000	-0.32336729113772716
7501/1000	-0.32299984002216875
7551/1000	-0.32263749380060613
7601/1000	-0.3222801491148545
7651/1000	-0.32192770553813893
7701/1000	-0.3215800653010752
