1/1000	9.7369569e-8
101/1000	0.000386479361693
201/1000	0.000991555838396
301/1000	0.001934237632292
401/1000	0.003076127718301
501/1000	0.004228134359806
601/1000	0.005595718884035
701/1000	0.0069685195611
801/1000	0.008352529399976
901/1000	0.009707949183287
1001/1000	0.01104146471794
1101/1000	0.012349630249396
1201/1000	0.013631538579109
1301/1000	0.0148684861109899
1401/1000	0.0160806250848769
1501/1000	0.0172630468903783
1601/1000	0.0184204797040691
1701/1000	0.0195374428029746
1801/1000	0.0194917257442199
1901/1000	0.0204375373469321
2001/1000	0.0225580550287086
2101/1000	0.0235068107302407
2201/1000	0.0245468746143495
2301/1000	0.0260422274722168
2401/1000	0.0264083159263782
2501/1000	0.0272211902752839
2601/1000	0.0277201599599006
2701/1000	0.0284699017357316
2801/1000	0.0292570112258776
2901/1000	0.0299466585024107
3001/1000	0.0307010136289662
3101/1000	0.0313965449404398
3201/1000	0.0320364048810577
3301/1000	0.0326509711603386
3401/1000	0.0332443442611052
3501/1000	0.0338120737218007
3601/1000	0.0343588663656012
3701/1000	0.0348872523588342
3801/1000	0.0353921476482496
3901/1000	0.0358845652083518
4001/1000	0.0363549975745971
4101/1000	0.0368146930443684
4201/1000	0.0372591102771976
4301/1000	0.0376938606326869
4401/1000	0.0381094314279933
4501/1000	0.0385160152886624
4601/1000	0.0388917507020257
4701/1000	0.0457978182327013
4801/1000	0.0396331180565897
4901/1000	0.0399848739867461
5001/1000	0.0403256867372193
5101/1000	0.0406568078357163
5201/1000	0.0409770199060586
5301/1000	0.0412875523541334
5401/1000	0.0415900154473088
5501/1000	0.0418814391503768
5601/1000	0.0421679894456765
5701/1000	0.0424458423570339
5801/1000	0.0427158398374983
5901/1000	0.0429670408816538
6001/1000	0.0432197488061559
6101/1000	0.0434653911659401
6201/1000	0.0437047159451465
6301/1000	0.0439373763772113
6401/1000	0.0441623630171286
6501/1000	0.0443821789570621
6601/1000	0.0445963209602651
6701/1000	0.0448038435398829
6801/1000	0.0450069037985178
6901/1000	0.0452027700433114
7001/1000	0.0453703810306003
7101/1000	0.0455805646392676
7201/1000	0.0457639540561908
7301/1000	0.0459417174844981
7401/1000	0.0461150787083762
7501/1000	0.0462843912109975
7601/1000	0.0464483275317163
7701/1000	0.0466078058832826
7801/1000	0.0467653686400573
7901/1000	0.0469205537928481
8001/1000	0.0470703845358636
8101/1000	0.0472167529499241
8201/1000	0.0473595835131501
8301/1000	0.0474971061978253
8401/1000	0.047631099137287
8501/1000	0.0477629040145575
8601/1000	0.0478919137829248
8701/1000	0.0480180221622901
8801/1000	0.0481413225316644
8901/1000	0.0482677306048106
9001/1000	0.0483874970054266
9101/1000	0.0485030862655118
9201/1000	0.0486161976020968
9301/1000	0.0487290242109394
9401/1000	0.0488441443674643
9501/1000	0.0489481555728622
9601/1000	0.0490474132126723
9701/1000	0.0491469858807078
9801/1000	0.049246767382855
9901/1000	0.0493422193586041
10001/1000	0.0494387075311857
10101/1000	0.0495309398144629
10201/1000	0.0496223365406094
10301/1000	0.0497118472991315
10401/1000	0.0497796330348176
10501/1000	0.0498533834414782
10601/1000	0.0499600986103505
10701/1000	0.0500403488792009
10801/1000	0.0501175229732397
10901/1000	0.0501960145119387
11001/1000	0.0502738130444938
11101/1000	0.0503517930013547
11201/1000	0.050425064286673
11301/1000	0.0504958021066572
11401/1000	0.0505694774724661
11501/1000	0.0506407689580941
11601/1000	0.0507113984768446
11701/1000	0.0507802182303627
11801/1000	0.0508492870905238
11901/1000	0.0509130844861574
12001/1000	0.0509790481060106
12101/1000	0.0510389105181743
12201/1000	0.0510990197000369
12301/1000	0.0511568640460548
12401/1000	0.0512554157993567
12501/1000	0.0512713949393623
12601/1000	0.051328754080799
12701/1000	0.051392346437218
12801/1000	0.0514595899573576
12901/1000	0.0515185521660031
13001/1000	0.0515608520717323
13101/1000	0.0516157060854338
13201/1000	0.0516703045668564
13301/1000	0.0517244105108041
13401/1000	0.0517705677262836
13501/1000	0.0518214009477781
13601/1000	0.0518714713163568
13701/1000	0.0519201000248492
13801/1000	0.0519686450820497
13901/1000	0.0520130694967768
14001/1000	0.0520596128382815
14101/1000	0.052105173917202
14201/1000	0.0521487713422193
14301/1000	0.0521928578757133
14401/1000	0.0522332889219076
14501/1000	0.0522765071252056
14601/1000	0.0523188333740144
14701/1000	0.0523614924872622
14801/1000	0.0524010130157267
14901/1000	0.0524421212677352
