1/1000	-513.1031345227865
51/1000	-10.21308760106912
101/1000	-5.240166504938969
151/1000	-3.5641783299703347
201/1000	-2.7243800059180785
251/1000	-2.220817148632431
301/1000	-1.8857577406627102
351/1000	-1.6470633787556752
401/1000	-1.4685898755106053
451/1000	-1.3302329905423254
501/1000	-1.219923057552713
551/1000	-1.1299784238583959
601/1000	-1.055279286002964
651/1000	-0.9922831737110519
701/1000	-0.9384618700539515
751/1000	-0.8919633271702347
801/1000	-0.8514002648264579
851/1000	-0.8157133390772621
901/1000	-0.7840799152990491
951/1000	-0.7558516371371748
1001/1000	-0.7305107481832516
1051/1000	-0.7076388880694429
1101/1000	-0.6868944171295692
1151/1000	-0.6679956593046954
1201/1000	-0.6507083480692215
1251/1000	-0.634836087648758
1301/1000	-0.620213026115763
1351/1000	-0.6066981571693505
1401/1000	-0.5941708534252399
1451/1000	-0.582527325122862
1501/1000	-0.5716777876257904
1551/1000	-0.5615441850716338
1601/1000	-0.552058339588013
1651/1000	-0.5431604423446957
1701/1000	-0.5347978104949267
1751/1000	-0.5269238546382754
1801/1000	-0.5194972302624917
1851/1000	-0.5124811183099157
1901/1000	-0.5058426231200692
1951/1000	-0.49955226579901013
2001/1000	-0.4935835511979032
2051/1000	-0.4879126005084584
2101/1000	-0.48251783662438785
2151/1000	-0.47737971453512096
2201/1000	-0.47248048535392057
2251/1000	-0.46780399726189825
2301/1000	-0.4633355190895344
2351/1000	-0.45906158744783065
2401/1000	-0.4549698735701494
2451/1000	-0.45104906636528397
2501/1000	-0.44728876911831295
2551/1000	-0.4436794102145532
2601/1000	-0.44021216152902354
2651/1000	-0.43687886835834455
2701/1000	-0.43367198653087863
2751/1000	-0.43058452699380767
2801/1000	-0.4276100020309807
2851/1000	-0.424742388177226
2901/1000	-0.4219760789989082
2951/1000	-0.4193058522384904
3001/1000	-0.416726837455744
3051/1000	-0.4142344870407394
3101/1000	-0.4118245493031658
3151/1000	-0.4094930453504115
3201/1000	-0.4072362473708837
3251/1000	-0.405050659166939
3301/1000	-0.4029329985279886
3351/1000	-0.4008801810985676
3401/1000	-0.3988893060413434
3451/1000	-0.3969576409758572
3501/1000	-0.39508261329526934
3551/1000	-0.39326179537429407
3601/1000	-0.3914928959193115
3651/1000	-0.3897737504740355
3701/1000	-0.3881023127561486
3751/1000	-0.38647664667579934
3801/1000	-0.38489491934724507
3851/1000	-0.3833553934089146
3901/1000	-0.38185642181987106
3951/1000	-0.3803964418735843
4001/1000	-0.3789739695928348
4051/1000	-0.37758759531936403
4101/1000	-0.37623597779638945
4151/1000	-0.37491784242764753
4201/1000	-0.373631975136867
4251/1000	-0.37237721973785554
4301/1000	-0.37115247432442106
4351/1000	-0.3699566881348557
4401/1000	-0.3687888587983398
4451/1000	-0.36764802930951057
4501/1000	-0.3665332856256987
4551/1000	-0.36544375439035826
4601/1000	-0.3643786004877075
4651/1000	-0.3633370252364707
4701/1000	-0.3623182641811936
4751/1000	-0.3613215854288089
4801/1000	-0.3603462879180586
4851/1000	-0.3593916997650684
4901/1000	-0.3584571768324343
4951/1000	-0.3575421011940298
5001/1000	-0.35664587994629127
5051/1000	-0.3557679440252936
5101/1000	-0.3549077468833616
5151/1000	-0.35406476325325503
5201/1000	-0.3532384884531358
5251/1000	-0.352428437200946
5301/1000	-0.35163414269728266
5351/1000	-0.3508551558348931
5401/1000	-0.350091044280438
5451/1000	-0.34934139173080453
5501/1000	-0.34860579713337075
5551/1000	-0.347883874355171
5601/1000	-0.34717525075407724
5651/1000	-0.34647956731672874
5701/1000	-0.34579647764753757
5751/1000	-0.34512564773139387
5801/1000	-0.34446675486226097
5851/1000	-0.34381948767339315
5901/1000	-0.3431835455182993
5951/1000	-0.3425586380221905
6001/1000	-0.34194448427354934
6051/1000	-0.341340813325899
6101/1000	-0.3407473626605936
6151/1000	-0.34016387881259275
6201/1000	-0.33959011612873513
6251/1000	-0.3390258374209677
6301/1000	-0.3384708122616521
6351/1000	-0.33792481879802816
6401/1000	-0.3373876428650907
6451/1000	-0.3368590713223182
6501/1000	-0.33633890637300456
6551/1000	-0.33582695057671214
6601/1000	-0.3353230140408022
6651/1000	-0.33482691248035923
6701/1000	-0.3343384673457518
6751/1000	-0.3338575053744534
6801/1000	-0.3333838584190159
6851/1000	-0.3329173635331481
6901/1000	-0.33245786213757644
6951/1000	-0.332005200634129
7001/1000	-0.33155922945657235
7051/1000	-0.3311198043580539
7101/1000	-0.3306867837132208
7151/1000	-0.3302600308936514
7201/1000	-0.32983941286800933
7251/1000	-0.32942480031513754
7301/1000	-0.3290160675300274
7351/1000	-0.328613092504245
7401/1000	-0.3282157554994282
7451/1000	-0.32782394166236745
7501/1000	-0.32743753813638843
7551/1000	-0.3270564353829856
7601/1000	-0.3266805267754751
7651/1000	-0.3263097085175418
7701/1000	-0.3259438795296371
7751/1000	-0.32558294457034614
7801/1000	-0.3252267981983311
7851/1000	-0.32487535656659916
7901/1000	-0.32452852555720213
7951/1000	-0.32418621634917705
8001/1000	-0.32384834251852845
8051/1000	-0.32351481974832813
8101/1000	-0.3231855660974657
8151/1000	-0.3228605013744834
8201/1000	-0.322539547396942
8251/1000	-0.3222226277942107
8301/1000	-0.32190966831172935
8351/1000	-0.3216005966096081
8401/1000	-0.32129534145025096
8451/1000	-0.320993834090659
8501/1000	-0.320696006923314
8551/1000	-0.3204017941678127
8601/1000	-0.32011113137901365
8651/1000	-0.31982395586372764
8701/1000	-0.31954020601215555
8751/1000	-0.31925987733606953
8801/1000	-0.31898274646029867
8851/1000	-0.31870892049446153
8901/1000	-0.3184382888682555
8951/1000	-0.3181707969083657
9001/1000	-0.31790639133042914
9051/1000	-0.3176450198072772
9101/1000	-0.3173866313435833
9151/1000	-0.31713117607654434
9201/1000	-0.3168786050321099
9251/1000	-0.31662887062826583
9301/1000	-0.31638192611472504
9351/1000	-0.316137726614545
9401/1000	-0.3158962249773726
9451/1000	-0.3156573799028465
9501/1000	-0.3154211477620784
9551/1000	-0.31518748664226115
9601/1000	-0.3149563555512927
9651/1000	-0.3147277143456733
9701/1000	-0.31450152366559536
9751/1000	-0.3142777450204516
9801/1000	-0.31405634068654253
9851/1000	-0.3138372737957364
9901/1000	-0.31362050815983566
9951/1000	-0.31340600833208276
10001/1000	-0.31319373959823243
10051/1000	-0.31298366795233684
10101/1000	-0.3127757600594242
10151/1000	-0.3125699832489245
10201/1000	-0.31236630552434785
10251/1000	-0.31216469549565445
10301/1000	-0.3119651223949991
10351/1000	-0.31176755604118267
10401/1000	-0.31157196692369427
10451/1000	-0.31137832597663245
10501/1000	-0.31118660478759325
10551/1000	-0.31099677546440546
10601/1000	-0.3108088106404339
10651/1000	-0.3106226834805602
10701/1000	-0.3104383676866931
10751/1000	-0.31025583739530793
10801/1000	-0.31007506727533823
10851/1000	-0.30989603245697017
10901/1000	-0.30971870930241086
10951/1000	-0.30954307229056804
11001/1000	-0.3093690987040635
11051/1000	-0.3091967660970704
11101/1000	-0.3090260498245621
11151/1000	-0.3088569296402753
11201/1000	-0.308689383010344
11251/1000	-0.3085233885624127
11301/1000	-0.308358925143161
11351/1000	-0.3081959721178858
11401/1000	-0.3080345091525374
11451/1000	-0.3078745162721408
11501/1000	-0.307715973804044
11551/1000	-0.3075588625286193
11601/1000	-0.3074031636688087
11651/1000	-0.30724885838789096
11701/1000	-0.3070959298865925
11751/1000	-0.30694435670727654
11801/1000	-0.3067941235806796
11851/1000	-0.3066452134572789
11901/1000	-0.3064976079465311
11951/1000	-0.3063512918811512
12001/1000	-0.3062062479649105
12051/1000	-0.3060624600078071
12101/1000	-0.30591991208569763
12151/1000	-0.3057785885377659
12201/1000	-0.3056384738296194
12251/1000	-0.30549955305860893
12301/1000	-0.3053618104242884
12351/1000	-0.305225233630924
12401/1000	-0.3050898059021577
12451/1000	-0.30495551386555464
12501/1000	-0.30482234356122606
12551/1000	-0.3046902812681484
12601/1000	-0.30455931349559684
12651/1000	-0.30442942694148606
12701/1000	-0.3043006085425552
12751/1000	-0.30417284519053467
12801/1000	-0.30404612471881914
12851/1000	-0.30392043444043426
12901/1000	-0.30379576230251876
12951/1000	-0.3036720957599502
13001/1000	-0.30354942363190535
13051/1000	-0.30342773286636676
13101/1000	-0.3033070132819459
13151/1000	-0.30318725312221717
13201/1000	-0.30306844121285526
13251/1000	-0.30295056655547264
13301/1000	-0.302833618422188
13351/1000	-0.30271758596998366
13401/1000	-0.30260245858129536
13451/1000	-0.30248822644218265
13501/1000	-0.3023748789772082
13551/1000	-0.3022624062003772
13601/1000	-0.30215079911634013
13651/1000	-0.30204004623546427
13701/1000	-0.3019301388725693
13751/1000	-0.3018210675818407
13801/1000	-0.30171282305102065
13851/1000	-0.301605396118207
13901/1000	-0.30149877771683764
13951/1000	-0.3013929589575172
14001/1000	-0.3012879310511533
14051/1000	-0.30118368540938756
14101/1000	-0.3010802133641469
14151/1000	-0.3009775066567983
14201/1000	-0.3008755569422461
14251/1000	-0.3007743560604702
14301/1000	-0.30067389597722005
14351/1000	-0.3005741687326652
14401/1000	-0.3004751665090136
14451/1000	-0.30037688160841247
14501/1000	-0.3002793066057212
14551/1000	-0.30018243342196876
14601/1000	-0.30008625525377025
14651/1000	-0.2999907647804312
14701/1000	-0.29989595429547616
14751/1000	-0.2998018172264316
14801/1000	-0.29970834641183675
14851/1000	-0.29961553493602966
14901/1000	-0.29952337600124734
14951/1000	-0.29943186289915386
15001/1000	-0.29934098901025646
15051/1000	-0.2992507477966364
15101/1000	-0.2991611328220238
15151/1000	-0.2990721377235691
15201/1000	-0.29898375623236945
15251/1000	-0.2988959821529151
15301/1000	-0.2988088094322126
15351/1000	-0.2987222319086869
15401/1000	-0.29863624376580844
15451/1000	-0.29855083909566005
15501/1000	-0.2984660120228762
15551/1000	-0.2983817570774175
15601/1000	-0.29829806838139583
15651/1000	-0.29821494044115154
15701/1000	-0.2981323677643247
15751/1000	-0.29805034492699134
15801/1000	-0.2979688665697979
15851/1000	-0.29788792741597864
15901/1000	-0.2978075222386455
15951/1000	-0.29772764579680744
16001/1000	-0.29764829319123076
16051/1000	-0.29756945930929196
16101/1000	-0.297491139187592
16151/1000	-0.29741332793273434
16201/1000	-0.2973360207064644
16251/1000	-0.29725921274131406
16301/1000	-0.2971828990727795
16351/1000	-0.2971070757905879
16401/1000	-0.29703173754681916
16451/1000	-0.2969568800564164
16501/1000	-0.29688249882994694
16551/1000	-0.2968085894616386
16601/1000	-0.2967351475292089
16651/1000	-0.2966621687330936
16701/1000	-0.296589648805532
16751/1000	-0.2965175835320582
16801/1000	-0.2964459687376027
16851/1000	-0.2963748003083408
16901/1000	-0.29630407418167065
16951/1000	-0.2962337863378405
17001/1000	-0.29616393280491615
17051/1000	-0.2960945096629101
17101/1000	-0.29602551302578584
17151/1000	-0.2959569390687391
17201/1000	-0.2958887840225438
17251/1000	-0.2958210441411718
17301/1000	-0.2957537157235371
17351/1000	-0.2956867951287219
17401/1000	-0.2956202787246578
17451/1000	-0.2955541631840454
17501/1000	-0.2954884442748121
