1/1000	-513.1030536174541
51/1000	-10.212081528321823
101/1000	-5.238384824464674
151/1000	-3.561749228153529
201/1000	-2.721413269694222
251/1000	-2.217406649834291
301/1000	-1.8819837328493847
351/1000	-1.6429943090328951
401/1000	-1.4642840912143058
451/1000	-1.3257401242869558
501/1000	-1.2152852525739286
551/1000	-1.1252313934708984
601/1000	-1.0504532173606265
651/1000	-0.9874035214544586
701/1000	-0.9335500233455564
751/1000	-0.8870371962700533
801/1000	-0.846474782181682
851/1000	-0.8108008934632649
901/1000	-0.779190720117052
951/1000	-0.7509940550244545
1001/1000	-0.7256915625710595
1051/1000	-0.7028635417228178
1101/1000	-0.6821672144326154
1151/1000	-0.6633199415575508
1201/1000	-0.6460866438888926
1251/1000	-0.6302702366702906
1301/1000	-0.6157042957315066
1351/1000	-0.6022473331117109
1401/1000	-0.5897783204091636
1451/1000	-0.5781931340763411
1501/1000	-0.5674017160422141
1551/1000	-0.5573257872343016
1601/1000	-0.547896987095576
1651/1000	-0.5390553613948712
1701/1000	-0.5307481103785188
1751/1000	-0.5229285571889657
1801/1000	-0.5155552888717425
1851/1000	-0.5085914359510672
1901/1000	-0.5020040690451333
1951/1000	-0.49576368703507157
2001/1000	-0.48984378356934966
2051/1000	-0.48422047773576005
2101/1000	-0.4788721970615617
2151/1000	-0.4737794063029632
2201/1000	-0.4689243726294962
2251/1000	-0.46429096301709744
2301/1000	-0.45986446801047165
2351/1000	-0.45563144878892725
2401/1000	-0.45157960135545144
2451/1000	-0.4476976426769709
2501/1000	-0.4439752743910384
2551/1000	-0.4404027406541469
2601/1000	-0.4369714540737722
2651/1000	-0.43367321806686165
2701/1000	-0.4305005161927918
2751/1000	-0.4274463867895335
2801/1000	-0.424504371708513
2851/1000	-0.42166847366336435
2901/1000	-0.4189331087134521
2951/1000	-0.4162930844754639
3001/1000	-0.41374356142829394
3051/1000	-0.4112799936335492
3101/1000	-0.40889817474359436
3151/1000	-0.4065941413867569
3201/1000	-0.4043641870594621
3251/1000	-0.40220483665973633
3301/1000	-0.4001128281578262
3351/1000	-0.3980850964669922
3401/1000	-0.39611875964998233
3451/1000	-0.39421110385056396
3501/1000	-0.39235957278850925
3551/1000	-0.3905617557750821
3601/1000	-0.38881537776706665
3651/1000	-0.38711828921528657
3701/1000	-0.38546845912151007
3751/1000	-0.3838639653533574
3801/1000	-0.38230298836590854
3851/1000	-0.38078380425147207
3901/1000	-0.3793047784501479
3951/1000	-0.37786436014221647
4001/1000	-0.3764610772047827
4051/1000	-0.3750935304942534
4101/1000	-0.373760390615212
4151/1000	-0.37246039228946626
4201/1000	-0.37119233174791866
4251/1000	-0.36995506235795317
4301/1000	-0.3687474908574694
4351/1000	-0.36756857611496097
4401/1000	-0.36641732406636596
4451/1000	-0.3652927853997844
4501/1000	-0.3641940543205031
4551/1000	-0.3631202650234733
4601/1000	-0.3620705893627611
4651/1000	-0.3610442361159795
4701/1000	-0.36004044740019686
4751/1000	-0.359058497959953
4801/1000	-0.3580976929193476
4851/1000	-0.35715736664863035
4901/1000	-0.3562368807899793
4951/1000	-0.355335623174454
5001/1000	-0.35445300637558463
5051/1000	-0.3535884665006942
5101/1000	-0.3527414621210267
5151/1000	-0.3519114731026146
5201/1000	-0.3510979993026433
5251/1000	-0.3503005602832239
5301/1000	-0.34951869468559393
5351/1000	-0.3487519544742637
5401/1000	-0.3479999148752241
5451/1000	-0.3472621622356562
5501/1000	-0.346538299942247
5551/1000	-0.345827945225169
5601/1000	-0.34513072937382144
5651/1000	-0.3444462967773902
5701/1000	-0.3437743048312092
5751/1000	-0.34311442243259765
5801/1000	-0.3424663304081903
5851/1000	-0.3418297205968551
5901/1000	-0.34120429542957387
5951/1000	-0.3405897673241584
6001/1000	-0.33998585855357455
6051/1000	-0.3393923003362862
6101/1000	-0.3388088335162161
6151/1000	-0.3382352069480827
6201/1000	-0.33767117765383126
6251/1000	-0.33711651095117645
6301/1000	-0.3365709794966061
6351/1000	-0.33603436284548127
6401/1000	-0.33550644806130425
6451/1000	-0.3349870284443449
6501/1000	-0.33447590421896134
6551/1000	-0.3339728814248234
6601/1000	-0.3334777722017393
6651/1000	-0.3329903943896067
6701/1000	-0.33251057137094214
6751/1000	-0.3320381317506941
6801/1000	-0.3315729092895977
6851/1000	-0.33111474261959967
6901/1000	-0.33066347529850393
6951/1000	-0.3302189552092786
7001/1000	-0.32978103479899873
7051/1000	-0.329349570720882
7101/1000	-0.3289244235977612
7151/1000	-0.3285054581512793
7201/1000	-0.3280925428685158
7251/1000	-0.3276855499755729
7301/1000	-0.32728435517586196
7351/1000	-0.3268888375863939
7401/1000	-0.32649887966951824
7451/1000	-0.32611436793090226
7501/1000	-0.32573518936467594
7551/1000	-0.3253612365940811
7601/1000	-0.3249924042581476
7651/1000	-0.3246285898719226
7701/1000	-0.32426969332308714
7751/1000	-0.3239156175685207
7801/1000	-0.32356626972402935
7851/1000	-0.32322155355005744
7901/1000	-0.32288137960527274
7951/1000	-0.3225456634178481
