0	0.
1/20	0.008498846142709694
1/10	0.016992091276773834
3/20	0.025474824892524887
1/5	0.03394282736500266
1/4	0.04239249190497742
3/10	0.050820757558361684
7/20	0.05922504875797831
2/5	0.06760322083643701
9/20	0.07595351094757906
1/2	0.08427449389321232
11/20	0.0925650423969079
3/5	0.10082429140756999
13/20	0.10905160605316902
7/10	0.11724655289902224
3/4	0.12540887419618346
4/5	0.13353846483445866
17/20	0.14163535174014252
9/10	0.14969967548253393
19/20	0.15773167387445292
1	0.16573166737194978
21/20	0.17370004609701464
11/10	0.1816372583222165
23/20	0.18954380027167436
6/5	0.19742020710668792
5/4	0.20526704497627377
13/10	0.2130849040243547
27/20	0.22087439225531558
7/5	0.2286361301689844
29/20	0.23637074608497233
3/2	0.24407887208336518
31/20	0.25176114049609166
8/5	0.25941818089030955
33/20	0.2670506174898774
17/10	0.27465906698614256
7/4	0.2822441366948316
9/5	0.2898064230203352
37/20	0.2973465101916792
19/10	0.3048649692382057
39/20	0.3123623571767973
2	0.31983921638489593
41/20	0.3272960741363415
21/10	0.33473344227956264
43/20	0.34215181703951775
11/5	0.34955167892703504
9/4	0.35693349274074326
23/10	0.3642977076484153
47/20	0.37164475733636704
12/5	0.3789750602162257
49/20	0.3862890196798319
5/2	0.3935870243942837
51/20	0.4008694486298012
13/5	0.40813665261405574
53/20	0.41538898290711257
27/10	0.4226267727926035
11/4	0.42985034268078653
14/5	0.4370600005187782
57/20	0.44425604220542747
29/10	0.45143875200829015
59/20	0.45860840297981725
3	0.465765257370754
61/20	0.4729095670389528
31/10	0.4800415738521446
63/20	0.4871615100834098
16/5	0.49426959879833743
13/4	0.501366054233029
33/10	0.5084510821622068
67/20	0.5155248802569551
17/5	0.5225876384316919
69/20	0.5296395391800439
7/2	0.5366807578995374
71/20	0.5437114632049336
18/5	0.5507318172301559
73/20	0.5577419759190545
37/10	0.5647420893048085
15/4	0.5717323017781433
19/5	0.5787127523449385
77/20	0.5856835748730523
39/10	0.5926448983285797
79/20	0.5995968470020342
4	0.606539540724621
81/20	0.6134730950748702
41/10	0.6203976215759626
83/20	0.6273132278840665
21/5	0.6342200179679862
17/4	0.6411180922804394
43/10	0.6480075479212728
87/20	0.6548884787929126
22/5	0.6617609757483536
89/20	0.6686251267320511
9/2	0.6754810169139559
91/20	0.6823287288170213
23/5	0.6891683424384947
93/20	0.6959999353651023
47/10	0.7028235828825555
19/4	0.7096393580796686
24/5	0.716447331947235
97/20	0.7232475734719575
49/10	0.7300401497256629
99/20	0.7368251259500109
5	0.7436025656369387
101/20	0.7503725306050584
51/10	0.7571350810721583
103/20	0.7638902757240329
26/5	0.7706381717798599
21/4	0.7773788250542408
53/10	0.7841122900161018
107/20	0.7908386198446479
27/5	0.7975578664824549
109/20	0.8042700806858699
11/2	0.8109753120728933
111/20	0.8176736091686566
28/5	0.8243650194486121
113/20	0.8310495893795558
57/10	0.8377273644585937
23/4	0.8443983892501755
29/5	0.8510627074212959
117/20	0.8577203617749477
59/10	0.8643713942819339
119/20	0.871015846111121
6	0.8776537576582151
121/20	0.8842851685731346
61/10	0.8909101177860708
123/20	0.8975286435322684
31/5	0.9041407833758316
25/4	0.9107465742320734
63/10	0.9173460523885928
127/20	0.9239392535260856
32/5	0.9305262127379546
129/20	0.9371069645486841
13/2	0.9436815429316188
131/20	0.9502499813258869
33/5	0.9568123126525453
133/20	0.9633685693300149
67/10	0.9699187832888356
27/4	0.9764629859858015
34/5	0.9830012084174525
137/20	0.9895334811329097
69/10	0.9960598342462375
139/20	1.0025802974482731
7	1.0090949000179879
141/20	1.0156036708331653
71/10	1.0221066383810118
143/20	1.0286038307686078
36/5	1.0350952757320122
29/4	1.0415810006452728
73/10	1.0480610325295523
147/20	1.0545353980616274
37/5	1.0610041235820513
149/20	1.0674672351030128
15/2	1.0739247583159182
151/20	1.0803767185987072
38/5	1.0868231410228901
153/20	1.093264050360319
77/10	1.0996994710897408
31/4	1.1061294274030962
39/5	1.1125539432115996
157/20	1.118973042151628
79/10	1.125386747590397
159/20	1.1317950826314658
8	1.138198070120065
161/20	1.1445957326482294
81/10	1.150988092559766
163/20	1.1573751719550578
41/5	1.1637569926957523
33/4	1.1701335764093073
83/10	1.1765049444933466
167/20	1.1828711181199225
42/5	1.18923211823966
169/20	1.195587965585762
17/2	1.2019386806778611
171/20	1.2082842838258454
43/5	1.2146247951336293
173/20	1.2209602345026414
87/10	1.2272906216352442
35/4	1.2336159760382845
44/5	1.2399363170263111
177/20	1.2462516637245569
89/10	1.2525620350722584
179/20	1.2588674498257955
9	1.2651679265615718
181/20	1.2714634836789138
91/10	1.2777541394028866
183/20	1.2840399117870593
46/5	1.2903208187162105
37/4	1.2965968779087311
93/10	1.3028681069193524
187/20	1.3091345231420508
47/5	1.3153961438120918
189/20	1.3216529860082544
19/2	1.3279050666553815
191/20	1.3341524025266358
48/5	1.3403950102457292
193/20	1.3466329062891063
97/10	1.3528661069880803
39/4	1.359094628530923
49/5	1.3653184869649089
197/20	1.371537698198321
99/10	1.377752278002411
199/20	1.3839622420133169
10	1.3901676057339494
201/20	1.3963683845358312
101/10	1.4025645936609263
203/20	1.4087562482231606
51/5	1.4149433632103545
41/4	1.421125953486411
103/10	1.4273040337924943
207/20	1.4334776187484697
52/5	1.439646722854766
209/20	1.4458113604939213
21/2	1.4519715459321307
211/20	1.4581272933207554
53/5	1.4642786166978226
213/20	1.4704255299894733
107/10	1.4765680470113849
43/4	1.4827061814702036
54/5	1.4888399469649225
217/20	1.4949693569882354
109/10	1.501094424927869
219/20	1.5072151640678915
11	1.5133315875900037
221/20	1.5194437085748018
111/10	1.52555154000302
223/20	1.531655094756754
56/5	1.5377543856206624
45/4	1.5438494252831447
113/10	1.5499402263375015
227/20	1.556026801283078
57/5	1.5621091625263863
229/20	1.568187322382204
23/2	1.5742612930746716
231/20	1.5803310867383509
58/5	1.58639671541926
233/20	1.5924581910759186
117/10	1.5985155255803738
47/4	1.6045687307191847
59/5	1.6106178181944013
237/20	1.6166627996245673
119/10	1.6227036865456776
239/20	1.6287404904120721
12	1.6347732225973624
241/20	1.6408018943953566
121/10	1.6468265170209568
243/20	1.6528471016110298
61/5	1.6588636592252772
49/4	1.6648762008471014
123/10	1.6708847373844333
247/20	1.6768892796705814
62/5	1.682889838465036
249/20	1.6888864244542354
25/2	1.6948790482523945
251/20	1.7008677204022984
63/5	1.7068524513760546
253/20	1.7128332515758444
127/10	1.718810131334669
51/4	1.7247831009170862
64/5	1.7307521705199405
257/20	1.7367173502730788
129/10	1.742678650240043
259/20	1.748636080418764
13	1.754589650742262
261/20	1.760539371079316
131/10	1.766485251235111
263/20	1.7724273009519045
66/5	1.7783655299096712
53/4	1.784299947726732
133/10	1.7902305639603855
267/20	1.7961573881075374
67/5	1.802080429605306
269/20	1.8079996978316144
27/2	1.8139152021057945
271/20	1.8198269516891725
68/5	1.8257349557856437
273/20	1.8316392235422423
137/10	1.8375397640497002
55/4	1.8434365863430036
69/5	1.8493296994019395
277/20	1.8552191121516366
139/10	1.8611048334630984
279/20	1.8669868721537402
14	1.872865236987773
281/20	1.8787399366768196
141/10	1.8846109798806827
283/20	1.8904783752075793
71/5	1.8963421312145232
57/4	1.9022022564079646
143/10	1.908058759244241
287/20	1.9139116481300342
72/5	1.9197609314228543
289/20	1.9256066174315063
29/2	1.9314487144165393
291/20	1.937287230590696
73/5	1.9431221741193514
293/20	1.9489535531209523
147/10	1.9547813756674477
59/4	1.9606056497847169
74/5	1.9664263834529971
297/20	1.9722435846072919
149/10	1.978057261137778
299/20	1.9838674208902218
15	1.9896740716663792
301/20	1.9954772212243883
151/10	2.0012768772791616
303/20	2.007073047502771
76/5	2.0128657395248304
61/4	2.0186549609328712
153/10	2.0244407192727176
307/20	2.030223022048852
77/5	2.036001876724781
309/20	2.041777290723389
31/2	2.0475492714272963
311/20	2.0533178261792133
78/5	2.0590829622822864
313/20	2.064844687000435
157/10	2.070603007558695
63/4	2.0763579311435527
79/5	2.082109464903261
317/20	2.0878576159481788
159/10	2.0936023913510966
319/20	2.0993437981475545
16	2.1050818433361567
321/20	2.1108165338788805
161/10	2.1165478767013832
323/20	2.1222758786933067
81/5	2.1280005467085794
65/4	2.1337218875657156
163/10	2.139439908048111
327/20	2.1451546149043286
82/5	2.1508660148483907
329/20	2.1565741145600636
33/2	2.162278920685132
331/20	2.1679804398356843
83/5	2.173678678590389
333/20	2.179373643494755
167/10	2.1850653410614087
67/4	2.1907537777703654
84/5	2.196438960069285
337/20	2.2021208943737327
169/10	2.2077995870674467
339/20	2.2134750445025806
17	2.219147272999941
