1/10000000000	0
1000000001/10000000000	3.4009893172807815e-7
2000000001/10000000000	4.529691814938072e-6
3000000001/10000000000	0.000019345482314431644
4000000001/10000000000	0.00005352442243525395
5000000001/10000000000	0.000116742507891154
6000000001/10000000000	0.00021917942034766413
7000000001/10000000000	0.0003710181615258706
8000000001/10000000000	0.0005821033788924961
9000000001/10000000000	0.0008618328376657672
10000000001/10000000000	0.001218945231223104
11000000001/10000000000	0.0016614508385010495
12000000001/10000000000	0.0021966486188499945
13000000001/10000000000	0.0028310593944056743
14000000001/10000000000	0.003570420083195535
15000000001/10000000000	0.004419756270034648
16000000001/10000000000	0.005383500529654341
17000000001/10000000000	0.0064655633066007644
18000000001/10000000000	0.007669236762042965
19000000001/10000000000	0.008997094750103775
20000000001/10000000000	0.010451111595523994
21000000001/10000000000	0.012032750476179417
22000000001/10000000000	0.013742956640144792
23000000001/10000000000	0.015582102993774471
24000000001/10000000000	0.017550923216682248
25000000001/10000000000	0.019650942868788747
26000000001/10000000000	0.021882706561533356
27000000001/10000000000	0.024245310970232248
28000000001/10000000000	0.02673735217790265
29000000001/10000000000	0.029357437585339843
30000000001/10000000000	0.03210195141568507
31000000001/10000000000	0.03496500750138502
32000000001/10000000000	0.037943475930861295
33000000001/10000000000	0.0410365491371607
34000000001/10000000000	0.04424262064022026
35000000001/10000000000	0.0475593677243028
36000000001/10000000000	0.050984184543893356
37000000001/10000000000	0.05451435697291627
38000000001/10000000000	0.058147073085354106
39000000001/10000000000	0.06187943090837841
40000000001/10000000000	0.06570843873985413
41000000001/10000000000	0.06963110107467808
42000000001/10000000000	0.07364451682085212
43000000001/10000000000	0.07774574350871427
44000000001/10000000000	0.08193320006688508
45000000001/10000000000	0.08620553145274014
46000000001/10000000000	0.09055869668180117
47000000001/10000000000	0.09498840886338218
48000000001/10000000000	0.09949153213348806
49000000001/10000000000	0.10406510053387494
50000000001/10000000000	0.10870644089449634
51000000001/10000000000	0.11341298455843318
52000000001/10000000000	0.11818212518749092
53000000001/10000000000	0.12301123403642575
54000000001/10000000000	0.12789775905009182
55000000001/10000000000	0.1328391491863741
56000000001/10000000000	0.1378328527180927
57000000001/10000000000	0.1428764546785287
58000000001/10000000000	0.14796766327355165
59000000001/10000000000	0.15310424487846888
60000000001/10000000000	0.1582840095719736
61000000001/10000000000	0.16350479750228397
62000000001/10000000000	0.16876454876243224
63000000001/10000000000	0.17406133371588423
64000000001/10000000000	0.17939319604312642
65000000001/10000000000	0.1847581220574451
66000000001/10000000000	0.19015421566922813
67000000001/10000000000	0.1955797218045494
68000000001/10000000000	0.20103296486783864
69000000001/10000000000	0.20651229481205888
70000000001/10000000000	0.21201607623204582
71000000001/10000000000	0.2175427203687199
72000000001/10000000000	0.22309070688473956
73000000001/10000000000	0.22865858492356023
74000000001/10000000000	0.2342449448094914
75000000001/10000000000	0.23984842042516044
76000000001/10000000000	0.2454676973878308
77000000001/10000000000	0.2511015047237801
78000000001/10000000000	0.25674861406141136
79000000001/10000000000	0.2624078468893118
80000000001/10000000000	0.26807805548102187
81000000001/10000000000	0.2737582456626174
82000000001/10000000000	0.2794474858247112
83000000001/10000000000	0.2851446657694144
84000000001/10000000000	0.2908487266779562
85000000001/10000000000	0.29655875421192834
86000000001/10000000000	0.30227384780199534
87000000001/10000000000	0.3079931396352173
88000000001/10000000000	0.31371580228462115
89000000001/10000000000	0.31944104563732734
90000000001/10000000000	0.3251681131771835
91000000001/10000000000	0.33089628146445704
92000000001/10000000000	0.3366248581574675
93000000001/10000000000	0.3423531793972351
94000000001/10000000000	0.348080614071068
95000000001/10000000000	0.3538065591988605
96000000001/10000000000	0.359530429530334
97000000001/10000000000	0.36525166625191846
98000000001/10000000000	0.3709697399153092
99000000001/10000000000	0.37668414450507365
100000000001/10000000000	0.3823943971925747
101000000001/10000000000	0.3881000376526811
