1/1000	-513.1035430264382
51/1000	-10.20827865620388
101/1000	-5.230703339450141
151/1000	-3.5505639916601774
201/1000	-2.7070641040045724
251/1000	-2.200201794979751
301/1000	-1.8622028284448195
351/1000	-1.620891223790222
401/1000	-1.4400893302087614
451/1000	-1.2996630900906414
501/1000	-1.1875162576867357
551/1000	-1.0959434533530321
601/1000	-1.019803682569398
651/1000	-0.9555355432965134
701/1000	-0.9005938841078918
751/1000	-0.853111498716921
801/1000	-0.8116875317569582
851/1000	-0.7752504709685522
901/1000	-0.7429667620527218
951/1000	-0.7141782506102679
1001/1000	-0.688358368034214
1051/1000	-0.6650808514186771
1101/1000	-0.6439969213510113
1151/1000	-0.6248184900113687
1201/1000	-0.6073055129271567
1251/1000	-0.591256376464504
1301/1000	-0.5765005245596291
1351/1000	-0.5628926975099251
1401/1000	-0.5503084261165454
1451/1000	-0.5386404451724588
1501/1000	-0.5277958243302195
1551/1000	-0.517693675108075
1601/1000	-0.5082631849083256
1651/1000	-0.4994422541205212
1701/1000	-0.49117605450340496
1751/1000	-0.48341606795122694
1801/1000	-0.476119194294117
1851/1000	-0.4692470183971399
1901/1000	-0.46276519380481296
1951/1000	-0.45664291990732
2001/1000	-0.4508524978889152
2051/1000	-0.44536895346368083
2101/1000	-0.44016971070125555
2151/1000	-0.43523431144714847
2201/1000	-0.430544176915613
2251/1000	-0.4260824022397748
2301/1000	-0.42183354660331623
2351/1000	-0.41778353158159043
2401/1000	-0.4139194437714598
2451/1000	-0.41022944792532123
2501/1000	-0.4067026631263853
2551/1000	-0.4033290808316052
2601/1000	-0.4000994675550438
2651/1000	-0.3970051796459317
2701/1000	-0.39403870805798336
2751/1000	-0.3911923847584493
2801/1000	-0.3884595690974523
2851/1000	-0.38583398014197345
2901/1000	-0.38330977942705535
2951/1000	-0.3808815321708877
3001/1000	-0.3785441721835089
3051/1000	-0.37629298406144784
3101/1000	-0.3741235478790447
3151/1000	-0.37203174095193653
3201/1000	-0.3700137035616553
3251/1000	-0.36806581972196006
3301/1000	-0.366184698959227
3351/1000	-0.3643671588275691
3401/1000	-0.3626102095711248
3451/1000	-0.3609110403675149
3501/1000	-0.35926700588676747
3551/1000	-0.3576756151568152
3601/1000	-0.35613451973862587
3651/1000	-0.35464150473244116
3701/1000	-0.3531944791123664
3751/1000	-0.3517914672755204
3801/1000	-0.35043060175424445
3851/1000	-0.34911011568369077
3901/1000	-0.3478283363103878
3951/1000	-0.3465836793578259
4001/1000	-0.34537464270315277
4051/1000	-0.3441998017598548
4101/1000	-0.34305780394918933
4151/1000	-0.34194736525602487
4201/1000	-0.3408672653457402
4251/1000	-0.339816344060886
4301/1000	-0.33879349764392536
4351/1000	-0.3377976756622567
