1/1000	-513.1028578848482
51/1000	-10.210056328016414
101/1000	-5.234763215136379
151/1000	-3.5567378058754477
201/1000	-2.7151950686554174
251/1000	-2.2101438135441103
301/1000	-1.8738197609027896
351/1000	-1.6340561922629016
401/1000	-1.4546840901399363
451/1000	-1.3155774367090693
501/1000	-1.204647463930034
551/1000	-1.11419576973452
601/1000	-1.0390878586308636
651/1000	-0.9757683837896083
701/1000	-0.9216978376260738
751/1000	-0.8750142742916046
801/1000	-0.834321743620586
851/1000	-0.7985533057178759
901/1000	-0.7668796703845207
951/1000	-0.7386466608442706
1001/1000	-0.7133314192071956
1051/1000	-0.6905111460196878
1101/1000	-0.6698402660630122
1151/1000	-0.6510337370494885
1201/1000	-0.6338543088925861
1251/1000	-0.6181029954109785
1301/1000	-0.60361168672172
1351/1000	-0.5902374135904092
1401/1000	-0.5778578399869706
1451/1000	-0.5663676925932863
1501/1000	-0.55567590243559
1551/1000	-0.5457033019212589
1601/1000	-0.5363807542773797
1651/1000	-0.5276476233635641
1701/1000	-0.5194505138374111
1751/1000	-0.5117422341871058
1801/1000	-0.5044809177582722
1851/1000	-0.49762930474053835
1901/1000	-0.491154128687479
1951/1000	-0.4850255975087173
2001/1000	-0.47921695529522734
2051/1000	-0.4737041077855415
2101/1000	-0.46846530202972064
2151/1000	-0.463480850189968
2201/1000	-0.45873289205656376
2251/1000	-0.45420518918702235
2301/1000	-0.4498829449890729
2351/1000	-0.44575265222805394
2401/1000	-0.4418019537251835
2451/1000	-0.43801952374951286
2501/1000	-0.43439495906497616
2551/1000	-0.4309187003882305
2601/1000	-0.4275819344595337
2651/1000	-0.4243765301278408
2701/1000	-0.42129497248296033
2751/1000	-0.4183303079634978
2801/1000	-0.41547608975494543
2851/1000	-0.41272633298040917
2901/1000	-0.410075479043539
2951/1000	-0.4075183489766308
3001/1000	-0.40505012530920226
3051/1000	-0.4026663083902371
3101/1000	-0.4003626970983536
3151/1000	-0.3981353639683696
3201/1000	-0.3959806318153357
3251/1000	-0.3938950576716753
3301/1000	-0.39187540391046605
3351/1000	-0.3899186425841714
3401/1000	-0.3880219200633717
3451/1000	-0.38618255405805846
3501/1000	-0.3843980187230348
3551/1000	-0.38266593420860157
3601/1000	-0.3809840549947827
3651/1000	-0.37935026252244164
3701/1000	-0.37776255449507634
3751/1000	-0.3762190343356837
3801/1000	-0.37471792075313637
3851/1000	-0.37325750881788883
3901/1000	-0.3718361938882391
3951/1000	-0.3704524516624163
4001/1000	-0.36910483656940263
4051/1000	-0.36779197456674284
4101/1000	-0.366512560911168
4151/1000	-0.3652653547695949
4201/1000	-0.3640491759615165
4251/1000	-0.36286290046083436
4301/1000	-0.36170545798203796
4351/1000	-0.3605758283584016
4401/1000	-0.3594730472809125
4451/1000	-0.35839616043586847
4501/1000	-0.3573443075834489
4551/1000	-0.35631663352476456
4601/1000	-0.3553123294766394
4651/1000	-0.3543306219478958
4701/1000	-0.3533707707137218
4751/1000	-0.35243206793384607
4801/1000	-0.3515138352645868
4851/1000	-0.35061542326443695
4901/1000	-0.34973620932379645
4951/1000	-0.3488755964370325
5001/1000	-0.34803301205408943
5051/1000	-0.3472079066252475
5101/1000	-0.3463997526234437
5151/1000	-0.3456080435243408
5201/1000	-0.3448322923553947
5251/1000	-0.344072030822424
5301/1000	-0.3433268095261328
5351/1000	-0.3425961954697877
5401/1000	-0.3418797719012432
5451/1000	-0.3411771386716528
5501/1000	-0.34048790887726915
5551/1000	-0.339811710955069
5601/1000	-0.339148186535164
5651/1000	-0.33849699007868866
5701/1000	-0.3378577885240556
5751/1000	-0.33723026059910277
5801/1000	-0.3366140962846037
5851/1000	-0.33600899621761027
5901/1000	-0.3354146716685266
5951/1000	-0.3348308435102446
6001/1000	-0.33425724223678666
6051/1000	-0.3336936073577666
6101/1000	-0.33313968711839215
6151/1000	-0.332595238082646
6201/1000	-0.332060024716661
6251/1000	-0.33153381919809277
6301/1000	-0.33101640163365265
6351/1000	-0.3305075584561577
6401/1000	-0.3300070828191962
6451/1000	-0.3295147749159628
6501/1000	-0.3290304411253796
6551/1000	-0.3285538934361967
6601/1000	-0.3280849501059788
6651/1000	-0.32762344193135917
6701/1000	-0.3271691762165935
6751/1000	-0.3267220089208325
6801/1000	-0.32628177245477474
6851/1000	-0.32584830963135314
6901/1000	-0.3254214689515323
6951/1000	-0.3250011045317883
7001/1000	-0.3245870731256794
7051/1000	-0.3241792359794754
7101/1000	-0.32377745861386176
7151/1000	-0.32338161002099375
7201/1000	-0.3229915632791011
7251/1000	-0.32260719472198635
7301/1000	-0.322228384325687
7351/1000	-0.3218550153490081
7401/1000	-0.3214869741448586
7451/1000	-0.3211241502699
7501/1000	-0.3207664365536469
7551/1000	-0.3204137284783407
7601/1000	-0.32006592397570816
7651/1000	-0.3197229245436264
7701/1000	-0.3193846327400082
7751/1000	-0.31905095585696364
7801/1000	-0.31872180204958317
7851/1000	-0.3183970822599438
7901/1000	-0.31807670979085995
7951/1000	-0.317760600107512
8001/1000	-0.3174486709283719
8051/1000	-0.3171408419896308
8101/1000	-0.3168370349559159
8151/1000	-0.3165371736165521
8201/1000	-0.31624118365581844
8251/1000	-0.31594899227927514
8301/1000	-0.31566052863076494
8351/1000	-0.31537572413614173
8401/1000	-0.31509451120443827
8451/1000	-0.31481682409181033
8501/1000	-0.31454259864679246
8551/1000	-0.31427177256821687
8601/1000	-0.31400428360116306
8651/1000	-0.3137400733333713
8701/1000	-0.31347908296290394
8751/1000	-0.31322125551775126
8801/1000	-0.31296653544503217
8851/1000	-0.31271486839849805
8901/1000	-0.31246620126838276
8951/1000	-0.3122204823043678
9001/1000	-0.3119776605651427
9051/1000	-0.3117376866041545
9101/1000	-0.3115005119908191
9151/1000	-0.3112660893548643
9201/1000	-0.3110343719513732
9251/1000	-0.3108053157686166
9301/1000	-0.3105788752280866
9351/1000	-0.3103550074421429
9401/1000	-0.3101336699998033
9451/1000	-0.309914821429119
9501/1000	-0.30969842210123666
9551/1000	-0.30948442946804144
9601/1000	-0.3092728075237668
9651/1000	-0.3090635172152697
9701/1000	-0.3088565213172252
9751/1000	-0.30865178339019045
9801/1000	-0.3084492677166407
9851/1000	-0.3082489393247981
9901/1000	-0.3080507639738617
9951/1000	-0.3078547081251688
10001/1000	-0.3076607389152148
10051/1000	-0.30746882418253285
10101/1000	-0.30727893239187565
10151/1000	-0.3070910326056904
10201/1000	-0.3069050945534692
10251/1000	-0.30672108858134467
10301/1000	-0.3065389855881919
10351/1000	-0.3063587570548104
10401/1000	-0.30618037504585105
10451/1000	-0.30600381212020783
10501/1000	-0.3058290416258866
10551/1000	-0.3056560367947368
10601/1000	-0.3054847719884552
10651/1000	-0.3053152218633659
10701/1000	-0.30514736155252364
10751/1000	-0.3049811666508465
10801/1000	-0.304816613275937
10851/1000	-0.30465367786628744
10901/1000	-0.30449233744448784
10951/1000	-0.30433256921855917
11001/1000	-0.3041743513419381
11051/1000	-0.3040176618101687
11101/1000	-0.3038624793516231
11151/1000	-0.30370878287972985
11201/1000	-0.30355655198798404
11251/1000	-0.30340576620834914
11301/1000	-0.3032564057504358
11351/1000	-0.3031084511885806
11401/1000	-0.3029618833031663
11451/1000	-0.3028166834028736
11501/1000	-0.3026728327937949
11551/1000	-0.3025303134394199
11601/1000	-0.3023891075128647
11651/1000	-0.3022491974976519
11701/1000	-0.30211056618514154
11751/1000	-0.3019731966679913
11801/1000	-0.3018370722012739
11851/1000	-0.301702176705045
11901/1000	-0.3015684940099931
11951/1000	-0.30143600833701173
12001/1000	-0.30130470423474226
12051/1000	-0.3011745663587146
12101/1000	-0.3010455797258703
12151/1000	-0.3009177297084408
12201/1000	-0.3007910018018719
12251/1000	-0.3006653817051363
12301/1000	-0.30054085543608955
12351/1000	-0.3004174090983676
12401/1000	-0.30029502954311543
12451/1000	-0.300173703040484
12501/1000	-0.3000534166218478
12551/1000	-0.2999341574010712
12601/1000	-0.2998159126945859
12651/1000	-0.299698670015685
12701/1000	-0.2995824171106193
12751/1000	-0.29946714189221385
12801/1000	-0.2993528324539824
12851/1000	-0.29923947714377314
12901/1000	-0.2991270644621445
12951/1000	-0.2990155823169629
13001/1000	-0.2989050216805075
13051/1000	-0.2987953694615131
13101/1000	-0.2986866156292573
13151/1000	-0.29857874952917945
13201/1000	-0.2984717606482615
13251/1000	-0.2983656387018306
13301/1000	-0.29826037353582724
13351/1000	-0.2981559551682471
13401/1000	-0.29805237375765853
13451/1000	-0.29794961964054234
13501/1000	-0.2978476832018556
13551/1000	-0.29774655509195985
13601/1000	-0.2976462260458292
13651/1000	-0.2975466869094375
13701/1000	-0.29744792877581067
