1/1000	-513.1028821934991
51/1000	-10.208260628087563
101/1000	-5.231295853124291
151/1000	-3.551736208898132
201/1000	-2.708786548442275
251/1000	-2.2024462948311507
301/1000	-1.864942459614996
351/1000	-1.6241002577830703
401/1000	-1.4437431813756123
451/1000	-1.3037382739580041
501/1000	-1.1919903272145773
551/1000	-1.1007949703110556
601/1000	-1.0250121635531266
651/1000	-0.9610814280806084
701/1000	-0.9064584879834596
751/1000	-0.859276979779387
801/1000	-0.818136850233835
851/1000	-0.781967359755093
901/1000	-0.7499356910924777
951/1000	-0.7213843923645625
1001/1000	-0.6957875781188796
1051/1000	-0.6727196117910179
1101/1000	-0.6518323450993321
1151/1000	-0.63283828470676
1201/1000	-0.615497943683631
1251/1000	-0.5996102534183627
1301/1000	-0.585005168712228
1351/1000	-0.5715379341746488
1401/1000	-0.5590845484985636
1451/1000	-0.5475382025148128
1501/1000	-0.5368063968377697
1551/1000	-0.5268086385094877
1601/1000	-0.5174745660913835
1651/1000	-0.5087424065688401
1701/1000	-0.5005577104059175
1751/1000	-0.4928723060741141
1801/1000	-0.4856434317871791
1851/1000	-0.47883297250890405
1901/1000	-0.47240690115237033
1951/1000	-0.4663347014106751
2001/1000	-0.46058895207555156
2051/1000	-0.45514494315473525
2101/1000	-0.44998035151133414
2151/1000	-0.44507496214683906
2201/1000	-0.44041042751314297
2251/1000	-0.43597005724980875
2301/1000	-0.4317386403808523
2351/1000	-0.42770228172013997
2401/1000	-0.4238482695811967
2451/1000	-0.42016494946957583
2501/1000	-0.4166416195256637
2551/1000	-0.41326843556474513
2601/1000	-0.41003632914856675
2651/1000	-0.40693693196002273
2701/1000	-0.40396251064465505
2751/1000	-0.4011059095038258
2801/1000	-0.39836049763591586
2851/1000	-0.39572012118730465
2901/1000	-0.3931790638138934
2951/1000	-0.3907320074823665
3001/1000	-0.3883739991811495
3051/1000	-0.3861004220153036
3101/1000	-0.3839069647694151
3151/1000	-0.381789599592642
3201/1000	-0.37974455870468893
3251/1000	-0.37776831417973544
3301/1000	-0.3758575587324991
3351/1000	-0.374009190264927
3401/1000	-0.37222029504771753
3451/1000	-0.37048813487799864
3501/1000	-0.3688101338359685
3551/1000	-0.3671838669528106
3601/1000	-0.36560704855251996
3651/1000	-0.3640775240629061
3701/1000	-0.36259325928459174
3751/1000	-0.36115233315523937
3801/1000	-0.3597529302137491
3851/1000	-0.35839333203415047
3901/1000	-0.3570719129734189
3951/1000	-0.3557871340056641
4001/1000	-0.35453753510608305
4051/1000	-0.353321731874077
4101/1000	-0.35213841047540717
4151/1000	-0.35098632316537703
4201/1000	-0.3498642843961255
4251/1000	-0.3487711668462284
4301/1000	-0.34770589800701435
4351/1000	-0.34666745703109736
4401/1000	-0.3456548716129108
4451/1000	-0.3446670310382653
4501/1000	-0.34370360409388645
4551/1000	-0.3427631956066475
4601/1000	-0.3418451856528624
4651/1000	-0.3409488053726345
4701/1000	-0.34007332119688927
4751/1000	-0.3392180314907211
4801/1000	-0.3383822666194032
4851/1000	-0.3375653813684185
4901/1000	-0.3367667645967444
4951/1000	-0.33598582679383504
5001/1000	-0.3352220026000052
5051/1000	-0.3344747551889868
5101/1000	-0.333743566428805
5151/1000	-0.33302793610618325
5201/1000	-0.3323273889505161
5251/1000	-0.3316414670638906
5301/1000	-0.33096973091482873
5351/1000	-0.3303117580037018
5401/1000	-0.329667140110141
5451/1000	-0.32903549134620097
5501/1000	-0.3284164359150867
5551/1000	-0.32780960830712647
5601/1000	-0.32721466305189456
5651/1000	-0.3266312652586351
5701/1000	-0.32605909241806474
5751/1000	-0.3254978337738417
5801/1000	-0.32494719049634985
5851/1000	-0.32440687159941556
5901/1000	-0.3238766009013836
5951/1000	-0.3233561090056238
6001/1000	-0.3228451363470981
6051/1000	-0.3223434340982068
6101/1000	-0.32185075872313823
6151/1000	-0.321366877484712
6201/1000	-0.3208915651135439
6251/1000	-0.3204246028669148
6301/1000	-0.3199657807233519
6351/1000	-0.3195148947040697
6401/1000	-0.3190717477062684
6451/1000	-0.3186361490584038
6501/1000	-0.3182079141857277
6551/1000	-0.3177868644716185
6601/1000	-0.3173728269383367
6651/1000	-0.3169656340718019
6701/1000	-0.3165651235643018
