1.9379450491343064	0.0028343474478994724
1.93823884363922	0.002835129853831007
1.9385326381441335	0.0028358702301857857
1.9388264326490467	0.002836643024133571
1.93912022715396	0.002837398521469481
1.9394140216588736	0.0028381530088910103
1.939707816163787	0.002838917071100244
1.9400016106687006	0.0028396924669597395
1.9402954051736139	0.002840466761351099
1.9405891996785272	0.0028412208861565463
1.9408829941834407	0.00284198836368034
1.9411767886883542	0.002842754658183269
1.9414705831932677	0.002843518615678865
1.941764377698181	0.002844294118518439
1.9420581722030945	0.002845059638865332
1.9423519667080078	0.002845847015519472
1.9426457612129213	0.002846596258127814
1.9429395557178348	0.0028473690361507913
1.9432333502227483	0.002848148174653371
1.9435271447276616	0.002848912079602659
1.943820939232575	0.0028496808688509233
1.9441147337374884	0.002850475696837275
1.944408528242402	0.0028512535919316176
1.9447023227473155	0.0028520306185897053
1.9449961172522288	0.002852811830212144
1.945289911757142	0.0028535820218513223
1.9455837062620556	0.002854351497083809
1.945877500766969	0.0028551455442749245
1.9461712952718826	0.0028559293669622224
1.9464650897767959	0.0028567096069177155
1.9467588842817094	0.002857495936946011
1.9470526787866227	0.002858282893589678
1.9473464732915362	0.002859063494296542
1.9476402677964497	0.0028598529652577673
1.9479340623013632	0.0028606340472395763
1.9482278568062765	0.002861452184271927
1.9485216513111898	0.00286222291091256
1.9488154458161033	0.002863024793712569
1.9491092403210168	0.0028638097240824708
1.9494030348259304	0.0028646014712861117
1.9496968293308437	0.002865380071748926
1.949990623835757	0.002866202236038702
1.9502844183406705	0.0028669671122628754
1.950578212845584	0.0028677646773798927
1.9508720073504975	0.0028685602035853188
1.9511658018554108	0.002869352942089629
1.9514595963603243	0.002870149841256432
1.9517533908652376	0.0028709491102188204
1.952047185370151	0.0028717481891372475
1.9523409798750646	0.0028725549002282806
1.9526347743799781	0.002873349778694621
1.9529285688848914	0.0028741497947842912
1.9532223633898047	0.0028749490501529568
1.9535161578947182	0.002875752909682912
1.9538099523996317	0.0028765635862273947
1.9541037469045452	0.0028773613617539186
1.9543975414094585	0.0028781824509089312
1.9546913359143718	0.0028789783009726794
1.9549851304192853	0.0028797854558488983
1.9552789249241989	0.002880601433540135
1.9555727194291124	0.0028814312897998424
1.9558665139340257	0.002882218494535479
1.9561603084389392	0.0028830321281981186
1.9564541029438525	0.002883841549447723
1.956747897448766	0.0028846782545227084
1.9570416919536795	0.0028854756193761855
1.957335486458593	0.002886296233701213
1.9576292809635063	0.0028871119642626774
1.9579230754684196	0.0028879213180723726
1.958216869973333	0.0028887399479576126
1.9585106644782466	0.002889560476852024
1.9588044589831601	0.0028903772043603402
1.9590982534880734	0.00289119537432112
1.9593920479929867	0.0028920221346950153
1.9596858424979002	0.0028928430015778884
1.9599796370028137	0.002893670647850047
1.9602734315077273	0.002894491048636256
1.9605672260126406	0.0028953385005892262
1.960861020517554	0.0028961425014933976
1.9611548150224674	0.0028969631119350947
1.9614486095273809	0.002897793979160914
1.9617424040322944	0.0028986193217866983
1.962036198537208	0.0028994476893606496
1.9623299930421212	0.0029002745493051482
1.9626237875470345	0.0029011065760625155
1.962917582051948	0.0029019391298966512
1.9632113765568615	0.002902776921512559
1.963505171061775	0.002903609705211336
1.9637989655666883	0.0029044442557504104
1.9640927600716016	0.0029052807153157932
1.9643865545765151	0.0029061168157430476
1.9646803490814286	0.002906953377919628
1.9649741435863421	0.0029077904247171286
1.9652679380912554	0.0029086308464878873
1.965561732596169	0.0029094692755982973
1.9658555271010822	0.0029103159386107565
1.9661493216059958	0.0029111539954937487
1.9664431161109093	0.0029119997532891526
1.9667369106158228	0.002912840905571279
1.967030705120736	0.002913687192380664
1.9673244996256494	0.0029145375263296184
1.9676182941305629	0.002915381360844365
1.9679120886354764	0.00291622724486649
1.96820588314039	0.0029170770292865143
1.9684996776453032	0.0029179278912478267
1.9687934721502165	0.0029187783015715636
1.96908726665513	0.0029196320862070733
1.9693810611600435	0.002920482601893957
1.969674855664957	0.002921334443743788
1.9699686501698703	0.002922191870642206
1.9702624446747838	0.0029230469548951537
1.9705562391796971	0.002923895007200724
1.9708500336846106	0.002924755815527337
1.9711438281895242	0.002925610864031525
1.9714376226944377	0.002926473626124399
1.971731417199351	0.0029273332945793772
1.9720252117042643	0.0029281967212436864
1.9723190062091778	0.002929054985969012
1.9726128007140913	0.0029299194284071292
1.9729065952190048	0.0029307811002896988
1.973200389723918	0.0029316447179900756
1.9734941842288314	0.002932517423503778
1.973787978733745	0.0029333764788490313
1.9740817732386584	0.0029342588729960647
1.974375567743572	0.0029351262589318336
1.9746693622484852	0.0029359944678530783
1.9749631567533987	0.002936863664673166
1.975256951258312	0.002937736605420863
1.9755507457632255	0.0029386079130103585
1.975844540268139	0.0029394783132105475
1.9761383347730526	0.0029403442397114648
1.9764321292779659	0.00294121637175684
1.9767259237828791	0.0029421005796416828
1.9770197182877927	0.002942972463481556
1.9773135127927062	0.002943852363103697
1.9776073072976197	0.002944727326203334
1.977901101802533	0.002945613580725497
1.9781948963074463	0.0029464871806493685
1.9784886908123598	0.002947366917046664
1.9787824853172733	0.002948251896868088
1.9790762798221868	0.0029491341355740346
1.9793700743271	0.0029500176615140606
1.9796638688320136	0.0029509118896997766
1.979957663336927	0.0029517986722010403
1.9802514578418404	0.0029526826062054837
1.980545252346754	0.002953565268344051
1.9808390468516675	0.00295445428561883
1.9811328413565807	0.002955344459530368
1.981426635861494	0.0029562403041433036
1.9817204303664075	0.0029571245051515293
1.982014224871321	0.0029580266497539437
1.9823080193762346	0.002958917974976721
1.9826018138811479	0.002959812764489515
1.9828956083860612	0.002960707477008315
