1.9379450491343064	0.0016848605460351952
1.93823884363922	0.0016853117209668666
1.9385326381441335	0.0016857495806411685
1.9388264326490467	0.0016862148561159395
1.93912022715396	0.0016866654359216353
1.9394140216588736	0.0016871187399818217
1.939707816163787	0.0016875817963408258
1.9400016106687006	0.0016880262341576562
1.9402954051736139	0.0016884716593959985
1.9405891996785272	0.0016889330821521602
1.9408829941834407	0.0016893865024847129
1.9411767886883542	0.0016898495372050445
1.9414705831932677	0.0016903166519519088
1.941764377698181	0.001690773436804638
1.9420581722030945	0.0016912177936810172
1.9423519667080078	0.0016916621321006794
1.9426457612129213	0.0016921437158385956
1.9429395557178348	0.0016926153556227196
1.9432333502227483	0.0016930550530644245
1.9435271447276616	0.0016934997514541938
1.943820939232575	0.0016939671607090526
1.9441147337374884	0.0016944281933564908
1.944408528242402	0.0016948845300014724
1.9447023227473155	0.0016953524638881753
1.9449961172522288	0.0016958129554348628
1.945289911757142	0.0016962752366076262
1.9455837062620556	0.0016967581648622864
1.945877500766969	0.001697203661003087
1.9461712952718826	0.0016976699064909055
1.9464650897767959	0.001698131871894287
1.9467588842817094	0.0016986264257472425
1.9470526787866227	0.0016990693970983263
1.9473464732915362	0.0016995323790447961
1.9476402677964497	0.0016999896672948856
1.9479340623013632	0.0017004697793742269
1.9482278568062765	0.0017009517634409058
1.9485216513111898	0.0017014022011718182
1.9488154458161033	0.001701891179147087
1.9491092403210168	0.0017023488633651045
1.9494030348259304	0.0017028298529140565
1.9496968293308437	0.001703283341212601
1.949990623835757	0.0017037716255934323
1.9502844183406705	0.0017042418120938104
1.950578212845584	0.0017047161450300025
1.9508720073504975	0.0017051892396013398
1.9511658018554108	0.0017056623562570483
1.9514595963603243	0.0017061243371291005
1.9517533908652376	0.0017066091945770194
1.952047185370151	0.0017070902538488932
1.9523409798750646	0.0017075663456561387
1.9526347743799781	0.0017080309831818837
1.9529285688848914	0.0017085084124744895
1.9532223633898047	0.0017089902216621464
1.9535161578947182	0.0017094485415182867
1.9538099523996317	0.0017099251559601926
1.9541037469045452	0.0017104052290499209
1.9543975414094585	0.0017108884485163385
1.9546913359143718	0.0017113711894207254
1.9549851304192853	0.001711855842533983
1.9552789249241989	0.0017123284864869117
1.9555727194291124	0.0017128074095770088
1.9558665139340257	0.0017132915321715011
1.9561603084389392	0.0017137751971497749
1.9564541029438525	0.0017142576423478924
1.956747897448766	0.0017147368796177978
1.9570416919536795	0.0017152190459542175
1.957335486458593	0.0017157043187976547
1.9576292809635063	0.0017161898904705802
1.9579230754684196	0.0017166741363111022
1.958216869973333	0.00171715674470174
1.9585106644782466	0.0017176438148978064
1.9588044589831601	0.0017181275122511422
1.9590982534880734	0.0017186158199005467
1.9593920479929867	0.0017191031444114767
1.9596858424979002	0.0017195918964542616
1.9599796370028137	0.0017200793129127498
1.9602734315077273	0.0017205697402776052
1.9605672260126406	0.001721057398596249
1.960861020517554	0.0017215523285134576
1.9611548150224674	0.0017220387729530713
1.9614486095273809	0.0017225288082302816
1.9617424040322944	0.0017230225639045403
1.962036198537208	0.0017235133029207797
1.9623299930421212	0.0017240076270033388
1.9626237875470345	0.0017245019677755715
1.962917582051948	0.0017249958257399929
1.9632113765568615	0.0017254928309184418
1.963505171061775	0.0017259888114673518
1.9637989655666883	0.0017264806376157131
1.9640927600716016	0.0017269790962057521
1.9643865545765151	0.0017274755457460616
1.9646803490814286	0.001727976833114531
1.9649741435863421	0.0017284702737395616
1.9652679380912554	0.001728973056224338
1.965561732596169	0.0017294655749546326
1.9658555271010822	0.001729968340308469
1.9661493216059958	0.0017304849236693075
1.9664431161109093	0.001730985226336379
1.9667369106158228	0.001731485003967449
1.967030705120736	0.0017319883114560012
1.9673244996256494	0.0017324842176044278
1.9676182941305629	0.001732989605927266
1.9679120886354764	0.0017334913517733507
1.96820588314039	0.001733995120900779
1.9684996776453032	0.0017344996127257371
1.9687934721502165	0.0017350036525333227
1.96908726665513	0.0017355092733684259
1.9693810611600435	0.0017360120644214117
1.969674855664957	0.0017365254110842966
1.9699686501698703	0.001737033034206258
1.9702624446747838	0.0017375407390900247
1.9705562391796971	0.0017380503619213053
1.9708500336846106	0.0017385535547718774
1.9711438281895242	0.0017390634682943526
1.9714376226944377	0.0017395745108151521
1.971731417199351	0.0017400843962324857
1.9720252117042643	0.0017405948684917905
1.9723190062091778	0.0017411081135625614
1.9726128007140913	0.001741619558908656
1.9729065952190048	0.0017421299440910963
1.973200389723918	0.0017426453438617623
1.9734941842288314	0.0017431591658127073
1.973787978733745	0.0017436723445858875
1.9740817732386584	0.0017441881479224818
1.974375567743572	0.0017447039445191023
1.9746693622484852	0.0017452196832166947
1.9749631567533987	0.00174573582284323
1.975256951258312	0.0017462544638529279
1.9755507457632255	0.0017467697679008454
1.975844540268139	0.0017472899814706241
1.9761383347730526	0.001747807743618887
1.9764321292779659	0.001748326104330682
1.9767259237828791	0.0017488454868856752
1.9770197182877927	0.0017493662725051925
1.9773135127927062	0.0017498888770646319
1.9776073072976197	0.0017504101693865232
1.977901101802533	0.0017509331827235625
1.9781948963074463	0.0017514542159727644
1.9784886908123598	0.0017519772649181428
1.9787824853172733	0.001752501172165342
1.9790762798221868	0.001753024779519837
1.9793700743271	0.0017535495089048402
1.9796638688320136	0.0017540749748205075
1.979957663336927	0.001754601037815974
1.9802514578418404	0.0017551279889605812
1.980545252346754	0.0017556553941167304
1.9808390468516675	0.001756182855848984
1.9811328413565807	0.001756710270417825
1.981426635861494	0.0017572410548307687
1.9817204303664075	0.001757767861737024
1.982014224871321	0.001758298450376477
1.9823080193762346	0.0017588288638628747
1.9826018138811479	0.0017593596061058615
1.9828956083860612	0.001759892610819429
1.9831894028909747	0.0017604244707767485
1.9834831973958882	0.0017609555206674486
1.9837769919008017	0.0017614893783980212
1.984070786405715	0.001762024342554976
1.9843645809106285	0.0017625568727004683
1.9846583754155418	0.0017630912299414964
1.9849521699204553	0.0017636284923935079
1.9852459644253688	0.0017641652756193707
1.9855397589302823	0.0017647011952991447
1.9858335534351956	0.001765240329014146
1.986127347940109	0.0017657794681896423
1.9864211424450224	0.0017663152583121857
1.986714936949936	0.001766854647980855
1.9870087314548495	0.0017673985000462493
1.9873025259597628	0.0017679340823591725
1.9875963204646763	0.0017684741657380489
1.9878901149695896	0.001769015489621486
1.988183909474503	0.0017695587785316361
1.9884777039794166	0.0017701044370364853
1.9887714984843299	0.0017706433620588552
1.9890652929892434	0.001771188991537704
1.9893590874941567	0.0017717314247975818
1.9896528819990702	0.0017722763461574672
1.9899466765039837	0.0017728233937373144
1.9902404710088972	0.0017733672481897126
1.9905342655138105	0.001773918757269009
1.9908280600187238	0.0017744618255749458
1.9911218545236373	0.0017750112263014235
1.9914156490285508	0.001775558357014447
1.9917094435334644	0.0017761046916800968
1.9920032380383776	0.0017766539859599526
1.9922970325432912	0.0017772069671755852
1.9925908270482044	0.001777758878468474
1.992884621553118	0.0017783114212781444
1.9931784160580315	0.0017788612068083594
1.9934722105629448	0.0017794131935169129
1.9937660050678583	0.0017799674988013088
1.9940597995727716	0.0017805174071207628
1.994353594077685	0.0017810744077792426
