1.9379450491343064	0.0007989385614300197
1.93823884363922	0.0007991493615808813
1.9385326381441335	0.0007993716409312177
1.9388264326490467	0.0007995897880143869
1.93912022715396	0.0007998444811380247
1.9394140216588736	0.0008000245953523922
1.939707816163787	0.0008002450183263755
1.9400016106687006	0.000800464097029526
1.9402954051736139	0.0008007207275351783
1.9405891996785272	0.0008009012701239347
1.9408829941834407	0.0008011217937735089
1.9411767886883542	0.0008013418981846508
1.9414705831932677	0.000801595369647758
1.941764377698181	0.0008017842124266099
1.9420581722030945	0.0008020022069208864
1.9423519667080078	0.0008022241173135813
1.9426457612129213	0.0008024428776927809
1.9429395557178348	0.0008026665459803231
1.9432333502227483	0.0008028852162040772
1.9435271447276616	0.000803108289703191
1.943820939232575	0.0008033307619506796
1.9441147337374884	0.0008035905881568782
1.944408528242402	0.0008037746289392253
1.9447023227473155	0.0008039969094322866
1.9449961172522288	0.0008042231049917635
1.945289911757142	0.00080444683743271
1.9455837062620556	0.0008046659252098903
1.945877500766969	0.0008048926145791839
1.9461712952718826	0.0008051156593014457
1.9464650897767959	0.0008053383330743386
1.9467588842817094	0.0008055642349948697
1.9470526787866227	0.0008057895636755761
1.9473464732915362	0.0008060140704227101
1.9476402677964497	0.0008062780301953866
1.9479340623013632	0.000806462751312879
1.9482278568062765	0.0008066920650712115
1.9485216513111898	0.0008069152154596338
1.9488154458161033	0.0008071463667432454
1.9491092403210168	0.0008073663540776573
1.9494030348259304	0.0008075945939997213
1.9496968293308437	0.0008078214801647813
1.949990623835757	0.0008080463797741602
1.9502844183406705	0.0008082718080652086
1.950578212845584	0.0008085007521470052
1.9508720073504975	0.000808729108815198
1.9511658018554108	0.0008089548638850355
1.9514595963603243	0.000809182191181136
1.9517533908652376	0.0008094151667749956
1.952047185370151	0.0008096402740454942
1.9523409798750646	0.0008098713173647995
1.9526347743799781	0.000810099736202828
1.9529285688848914	0.0008103644271778312
1.9532223633898047	0.000810559397641017
1.9535161578947182	0.0008107896645263664
1.9538099523996317	0.0008110178814680344
1.9541037469045452	0.0008112500749710754
1.9543975414094585	0.0008114793078577315
1.9546913359143718	0.0008117099015218692
1.9549851304192853	0.0008119773492082814
1.9552789249241989	0.0008121740426296377
1.9555727194291124	0.0008124054338651669
1.9558665139340257	0.0008126343636442376
1.9561603084389392	0.0008128696416347667
1.9564541029438525	0.0008131033867738069
1.956747897448766	0.0008133318143021235
1.9570416919536795	0.0008135662088355434
1.957335486458593	0.000813801128290399
1.9576292809635063	0.0008140349431065751
1.9579230754684196	0.0008142692872702638
1.958216869973333	0.0008145085382505233
1.9585106644782466	0.0008147453135380126
1.9588044589831601	0.0008149793923294407
1.9590982534880734	0.0008152147430092339
1.9593920479929867	0.0008154495060302238
1.9596858424979002	0.0008156849239528187
1.9599796370028137	0.0008159197683198191
1.9602734315077273	0.0008161535476225847
1.9605672260126406	0.0008163899295956965
1.960861020517554	0.0008166287307413004
1.9611548150224674	0.0008168630766538462
1.9614486095273809	0.0008170987074038125
1.9617424040322944	0.0008173371635144737
1.962036198537208	0.0008175728438237725
1.9623299930421212	0.0008178107833944713
1.9626237875470345	0.0008180497391333444
1.962917582051948	0.0008182869953313967
1.9632113765568615	0.0008185245057545579
1.963505171061775	0.000818763722658089
1.9637989655666883	0.000819002756459047
1.9640927600716016	0.0008192424800184981
1.9643865545765151	0.0008194820693423392
1.9646803490814286	0.0008197179793329329
1.9649741435863421	0.0008199618986808551
1.9652679380912554	0.0008202012032474826
1.965561732596169	0.0008204385768972721
1.9658555271010822	0.0008206816906064492
1.9661493216059958	0.0008209225625550177
1.9664431161109093	0.0008211639834666506
1.9667369106158228	0.0008214059371877468
1.967030705120736	0.0008216455274621821
1.9673244996256494	0.0008218906212285256
1.9676182941305629	0.0008221310771105091
1.9679120886354764	0.000822372614699335
1.96820588314039	0.0008226159242606166
1.9684996776453032	0.0008228585472291574
1.9687934721502165	0.0008230974980757021
1.96908726665513	0.000823341963498807
1.9693810611600435	0.0008235864865478518
1.969674855664957	0.000823831916317225
1.9699686501698703	0.0008240726186650924
1.9702624446747838	0.0008243183963537141
1.9705562391796971	0.0008245622046868099
1.9708500336846106	0.0008248062448376462
1.9711438281895242	0.0008250526682368711
1.9714376226944377	0.0008252996673938843
1.971731417199351	0.0008255424162536667
1.9720252117042643	0.0008257907954526947
1.9723190062091778	0.0008260369711215089
1.9726128007140913	0.0008262824085872842
1.9729065952190048	0.0008265278285257074
1.973200389723918	0.0008267748847128964
1.9734941842288314	0.0008270233820290521
1.973787978733745	0.0008272699764563582
1.9740817732386584	0.0008275184379651559
1.974375567743572	0.0008277645579695599
1.9746693622484852	0.0008280140337702133
1.9749631567533987	0.0008282618181322722
1.975256951258312	0.0008285109946344765
1.9755507457632255	0.0008287592654590382
1.975844540268139	0.000829007043403634
1.9761383347730526	0.0008292582765478842
1.9764321292779659	0.0008295098879627327
1.9767259237828791	0.0008297599624550138
1.9770197182877927	0.0008300070933114891
1.9773135127927062	0.0008302616198704938
1.9776073072976197	0.0008305102028333722
1.977901101802533	0.0008307640585874692
1.9781948963074463	0.0008310139377064792
1.9784886908123598	0.0008312652499925694
1.9787824853172733	0.0008315187293610693
1.9790762798221868	0.000831770665438885
1.9793700743271	0.0008320223383969323
1.9796638688320136	0.0008322746856140792
1.979957663336927	0.0008325279321241258
1.9802514578418404	0.0008327680425025816
1.980545252346754	0.0008330231070447347
1.9808390468516675	0.0008332738141770834
1.9811328413565807	0.000833528143125779
1.981426635861494	0.0008337855264212547
1.9817204303664075	0.0008340386269181773
1.982014224871321	0.0008342937237828986
1.9823080193762346	0.0008345503735571981
1.9826018138811479	0.0008348179789156531
1.9828956083860612	0.0008350627888390424
1.9831894028909747	0.0008353181479299263
1.9834831973958882	0.0008355756446257117
1.9837769919008017	0.0008358387922692503
1.984070786405715	0.0008360973155178552
1.9843645809106285	0.0008363618815086617
1.9846583754155418	0.000836610747773903
1.9849521699204553	0.0008368680767682298
1.9852459644253688	0.0008371265555867399
1.9855397589302823	0.000837385027070343
1.9858335534351956	0.0008376413356649357
1.986127347940109	0.0008379101952382481
1.9864211424450224	0.0008381707945953952
1.986714936949936	0.0008384224301887991
1.9870087314548495	0.0008386797349475291
