1.9383795322066075	263.8396447115515
1.9386733701598282	262.5430026762105
1.938967208113049	261.3417811438092
1.9392610460662696	260.13814325615084
1.9395548840194903	258.7959114020808
1.939848721972711	257.58906918674194
1.9401425599259317	256.4734329751842
1.9404363978791521	255.33134675906302
1.9407302358323728	253.95340831973326
1.9410240737855935	252.79433151568728
1.9413179117388142	251.78689694805453
1.9416117496920346	250.61435753381895
1.9419055876452553	249.45605099264142
1.942199425598476	248.33237182815662
1.9424932635516967	247.23660214954668
1.9427871015049174	245.9637720236782
1.943080939458138	244.94015585804948
1.9433747774113588	243.85106340276448
1.9436686153645795	242.64464686009103
1.9439624533178002	241.6933875199793
1.9442562912710208	240.54661168257925
1.9445501292242415	239.44007090797845
1.9448439671774622	238.37580005112153
1.9451378051306827	237.29507687341012
1.9454316430839034	236.23839169233548
1.945725481037124	235.12753405877825
1.9460193189903447	234.15391621813671
1.9463131569435652	233.113781259618
1.946606994896786	232.2753905036164
1.9469008328500066	231.00428192160422
1.9471946708032273	229.99686664080016
1.947488508756448	229.035992431629
1.9477823467096687	228.0516157209937
1.9480761846628893	227.0232013390692
1.94837002261611	226.04169511546385
1.9486638605693307	225.02442145297326
1.9489576985225514	223.9817484773497
1.949251536475772	223.09851578788968
1.9495453744289928	222.12625940241912
1.9498392123822132	221.14353365816876
1.950133050335434	220.1965260536143
1.9504268882886546	219.30012668267136
1.9507207262418753	218.36677127866105
1.9510145641950958	217.35811868955702
1.9513084021483165	216.54352599600372
1.9516022401015372	215.50916131896173
1.9518960780547578	214.58967118408182
1.9521899160079785	213.70732850224158
1.9524837539611992	212.81807536079336
1.95277759191442	211.90577771504155
1.9530714298676406	211.21645980434602
1.9533652678208613	210.1217661795458
1.953659105774082	209.2813017406081
1.9539529437273027	208.36340547217017
1.9542467816805233	207.43156400246863
1.9545406196337438	206.62548377684828
1.9548344575869645	205.8213985775788
1.9551282955401852	204.909462177999
1.9554221334934059	204.08067099930128
1.9557159714466263	203.18284064909352
1.956009809399847	202.34510032390622
1.9563036473530677	201.52247289480235
1.9565974853062884	200.79451447524008
1.956891323259509	199.88908296563417
1.9571851612127298	199.1371259939472
1.9574789991659505	198.30805876643018
1.9577728371191712	197.35932473625027
1.9580666750723918	196.81784450153307
1.9583605130256125	195.87089322510514
1.9586543509788332	195.05617962778922
1.958948188932054	194.31018819899944
1.9592420268852746	193.46711923086897
1.959535864838495	192.70999041680466
1.9598297027917158	192.06317110860934
1.9601235407449364	191.1265143519934
1.9604173786981571	190.3757749070776
1.9607112166513776	189.68789684840525
1.9610050546045983	188.88821953363265
1.961298892557819	188.03064153406015
1.9615927305110397	187.4869874332935
1.9618865684642603	186.7467298783693
1.962180406417481	185.8458706080776
1.9624742443707017	185.1763415610647
1.9627680823239224	184.36623753403995
1.963061920277143	183.72355201358602
1.9633557582303638	183.10599427381413
1.9636495961835845	182.17399315884884
1.9639434341368052	181.47589688311035
1.9642372720900256	180.7649022240609
1.9645311100432463	180.23515592182426
1.964824947996467	179.48281179286906
1.9651187859496877	178.81111833831451
1.9654126239029082	178.05618269671865
1.9657064618561289	177.34617178362237
1.9660002998093495	176.8160722616569
1.9662941377625702	176.0965172492063
1.966587975715791	175.29491564513876
1.9668818136690116	174.718750353467
1.9671756516222323	173.98977403508147
1.967469489575453	173.33495995629002
1.9677633275286737	172.5918313654145
1.9680571654818944	172.01229075857935
1.968351003435115	171.41446386914296
1.9686448413883357	170.78002528329006
1.9689386793415562	170.1453253601539
1.9692325172947769	169.50982165288352
1.9695263552479976	168.88318182268767
1.9698201932012183	168.2512019962524
1.9701140311544387	167.62454652792624
1.9704078691076594	167.00005058735675
1.97070170706088	166.37421135350164
1.9709955450141008	165.74704792789865
1.9712893829673215	165.12062875663236
1.9715832209205422	164.49422958888383
1.9718770588737629	163.87318322964455
1.9721708968269835	163.24115830093288
1.9724647347802042	162.59991709767453
1.972758572733425	162.05078699689
1.9730524106866456	161.39756688671739
1.9733462486398663	160.7912398207082
1.9736400865930868	160.16058224397497
1.9739339245463075	159.67268609767223
1.9742277624995281	158.95443632846556
1.9745216004527488	158.45935806576833
1.9748154384059695	157.86234085291068
1.97510927635919	157.22706789431547
1.9754031143124107	156.81606632904965
1.9756969522656314	156.16755001452606
1.975990790218852	155.57566412014995
1.9762846281720727	155.03766038650193
1.9765784661252934	154.26673573832073
1.976872304078514	153.93369062215245
1.9771661420317348	153.4132833653054
1.9774599799849555	152.8642659301581
1.9777538179381762	152.2531894539183
1.9780476558913969	151.75129585235842
1.9783414938446175	151.3050926004476
1.978635331797838	150.6587796141387
1.9789291697510587	150.1303276919652
1.9792230077042794	149.5982462057926
1.9795168456575	149.186063442531
1.9798106836107205	148.5330148970811
1.9801045215639412	147.8600588030169
1.980398359517162	147.47876815008834
1.9806921974703826	146.98572991441816
1.9809860354236033	146.45528910748374
1.981279873376824	145.93992411289767
1.9815737113300447	145.4524747777405
1.9818675492832654	144.94955277239194
1.982161387236486	144.48957932805178
1.9824552251897067	143.90531122214736
1.9827490631429274	143.59661194056702
1.9830429010961481	143.09980466765356
1.9833367390493686	142.5328388783726
1.9836305770025893	142.00848158086387
1.98392441495581	141.48179064721208
1.9842182529090306	141.12323027819295
1.984512090862251	140.63196931856018
1.9848059288154718	140.18052964748782
1.9850997667686925	139.56499585144078
1.9853936047219132	139.1251741743705
1.9856874426751339	138.687404566388
1.9859812806283546	138.19631145914602
1.9862751185815752	137.86814461424547
1.986568956534796	137.40604107118025
1.9868627944880166	136.7084798522565
1.9871566324412373	136.3453117598191
1.987450470394458	135.78971727641905
1.9877443083476787	135.3750970868805
1.9880381463008991	134.80086569343075
1.9883319842541198	134.41992881969796
1.9886258222073405	133.99819491297154
1.9889196601605612	133.61433253633516
1.9892134981137817	133.12501869228961
1.9895073360670024	132.6623408636544
1.989801174020223	132.198245521379
1.9900950119734437	131.76953797747151
1.9903888499266644	131.37003615902435
1.9906826878798851	130.90685082148747
1.9909765258331058	130.36014793411388
1.9912703637863265	130.0459009215331
1.9915642017395472	129.59429763395224
1.9918580396927679	129.27934170498085
1.9921518776459886	128.74388821741613
1.9924457155992092	128.48942055612164
1.99273955355243	127.88801594318107
1.9930333915056504	127.46293195133063
1.993327229458871	127.06995305132332
1.9936210674120918	126.78899796783381
1.9939149053653125	126.37575204883302
1.994208743318533	125.89942829416168
1.9945025812717536	125.43267978959977
1.9947964192249743	125.03113363893165
1.995090257178195	124.74045709731077
1.9953840951314157	124.2324307261021
1.9956779330846364	123.74774005184739
1.995971771037857	123.44506638500289
1.9962656089910777	123.03016342994164
1.9965594469442984	122.6693459525636
1.9968532848975191	122.24359694097667
1.9971471228507398	121.86411981440719
1.9974409608039605	121.4688953486635
1.997734798757181	121.08227037028497
1.9980286367104017	120.70455231865255
1.9983224746636223	120.32987997736686
1.998616312616843	119.95131866323804
1.9989101505700635	119.7420911336148
1.9992039885232842	119.19889166390763
1.9994978264765049	118.84962549866297
1.9997916644297256	118.61112223726525
2.0000855023829462	118.14185585500347
2.000379340336167	117.77635427537999
2.0006731782893876	117.41353911496866
2.0009670162426083	116.96776054151596
2.001260854195829	116.64845524572853
2.0015546921490497	116.2331808377699
2.0018485301022704	115.87325100070422
2.002142368055491	115.44722776698924
2.0024362060087117	115.1786423340592
2.0027300439619324	114.81302419173748
2.003023881915153	114.45919724267637
2.003317719868374	114.18416709212303
2.003611557821594	113.74265244918614
2.0039053957748147	113.43492291795792
2.0041992337280354	113.10887611658038
2.004493071681256	112.70744344117075
2.004786909634477	112.21493867954342
2.0050807475876975	111.86411251495835
2.005374585540918	111.75559167703801
2.005668423494139	111.29085396915723
2.0059622614473596	111.00778115859816
2.0062560994005803	110.76419203632392
2.006549937353801	110.36382327802824
2.0068437753070216	110.07062985397394
2.007137613260242	109.68306804667203
2.0074314512134626	109.25055299882493
2.0077252891666832	108.93088210095785
2.008019127119904	108.6893485283988
2.0083129650731246	108.38526024125464
2.0086068030263453	107.86265757804122
2.008900640979566	107.73789386824829
2.0091944789327867	107.19686346438289
2.0094883168860074	106.87150584215507
2.009782154839228	106.84106306593026
2.0100759927924488	106.32535091133501
2.0103698307456694	106.02242911078659
2.01066366869889	105.72497324220092
2.010957506652111	105.1021777821613
2.0112513446053315	105.2544304811695
2.011545182558552	104.54357554982906
2.011839020511773	104.24756179017164
2.0121328584649936	104.2774256790543
2.0124266964182143	103.98258383023614
2.012720534371435	103.41895209069428
2.0130143723246556	103.40821693641684
2.013308210277876	102.98712118886861
2.0136020482310966	102.81899533157554
2.0138958861843173	102.50696509054283
2.014189724137538	101.94318882025229
2.0144835620907586	101.65715237682802
2.0147774000439793	101.41201521289605
2.0150712379972	101.32483332322143
2.0153650759504207	101.04207129144756
2.0156589139036414	100.51993290855707
2.015952751856862	100.29686930848953
2.0162465898100828	100.16441952932037
2.0165404277633034	99.80785470716717
2.0168342657165237	99.54279416416978
2.0171281036697444	99.10581640631503
2.017421941622965	98.85377864131763
2.0177157795761858	98.88671920541803
2.0180096175294064	98.51773930870174
2.018303455482627	98.15413037963737
2.018597293435848	97.78729802797308
2.0188911313890685	97.53005484622442
2.019184969342289	97.43678928210812
2.01947880729551	97.17460510681887
2.0197726452487306	96.9161049130123
2.0200664832019513	96.65585873890082
2.020360321155172	96.32263452472968
2.0206541591083926	95.96907604448826
2.0209479970616133	95.66652998440918
2.021241835014834	95.48854424422662
2.0215356729680547	95.14858008044264
2.0218295109212754	94.84736608495082
2.022123348874496	94.56567038010945
2.0224171868277168	94.29016824093536
2.022711024780937	94.06473516388903
2.0230048627341577	93.84449916789178
2.0232987006873784	93.5758600927889
2.023592538640599	93.32874250263784
2.0238863765938198	93.27216498428977
2.0241802145470404	92.77234882864354
2.024474052500261	92.74447516925775
2.024767890453482	92.48112550500271
2.0250617284067025	92.21889110067202
2.025355566359923	91.95865867399962
2.025649404313144	91.70272346925879
2.0259432422663646	91.4421641790443
2.026237080219585	91.18277938915814
2.0265309181728055	90.92407427673953
2.026824756126026	90.66523257743691
2.027118594079247	90.40730004281639
2.0274124320324676	90.15399654305564
2.0277062699856883	89.9044085173689
2.028000107938909	89.65152710298398
2.0282939458921296	89.39543749539389
2.0285877838453503	89.14384875586406
2.028881621798571	88.89867080779129
2.0291754597517917	88.64656527242784
2.0294692977050124	88.40499101531233
2.029763135658233	88.16138001181739
2.0300569736114538	87.91524518297234
2.0303508115646745	87.67428556804559
2.030644649517895	87.4395450821309
2.030938487471116	87.19724985944397
2.0312323254243365	86.96640963208004
2.031526163377557	86.73108590217804
2.031820001330778	86.49711774248968
2.0321138392839986	86.26676318702621
2.032407677237219	86.0384290631716
2.0327015151904395	85.8106962031117
2.03299535314366	85.58585353281022
2.033289191096881	85.35612511753351
2.0335830290501016	85.13448156161347
2.0338768670033223	84.8536234985835
2.034170704956543	84.69295516986459
2.0344645429097636	84.36741801192377
2.0347583808629843	84.34137156729663
2.035052218816205	83.99257026926067
2.0353460567694257	83.80932510576274
2.0356398947226464	83.53226696797749
2.0359337326758666	83.3225787824366
2.0362275706290873	83.1083993707166
2.036521408582308	82.89577067729138
2.0368152465355287	82.68537665683502
2.0371090844887494	82.48023526236105
2.03740292244197	82.26805125762523
2.0376967603951908	82.13539906212307
2.0379905983484115	81.90089429216336
2.038284436301632	81.6814804547066
2.038578274254853	81.66162184299556
2.0388721122080735	81.27823673006333
2.039165950161294	81.03223057377093
