1.9383795322066075	0.0020976618644008957
1.9386733701598282	0.002098215143149004
1.938967208113049	0.002098762018323832
1.9392610460662696	0.002099333767115776
1.9395548840194903	0.0020998816907779436
1.939848721972711	0.0021004473490791663
1.9401425599259317	0.002101014415055695
1.9404363978791521	0.0021015796208548646
1.9407302358323728	0.0021021308616559313
1.9410240737855935	0.0021026954649382844
1.9413179117388142	0.0021032605797367634
1.9416117496920346	0.0021038404863758416
1.9419055876452553	0.002104405578460073
1.942199425598476	0.0021049520698737294
1.9424932635516967	0.00210551831609954
1.9427871015049174	0.0021060850055406293
1.943080939458138	0.0021066526825678903
1.9433747774113588	0.0021072258526008826
1.9436686153645795	0.0021077942512584117
1.9439624533178002	0.0021083536833734176
1.9442562912710208	0.002108934935139753
1.9445501292242415	0.0021095078659762526
1.9448439671774622	0.002110057099427469
1.9451378051306827	0.002110645604861736
1.9454316430839034	0.0021112134630704655
1.945725481037124	0.002111783259424861
1.9460193189903447	0.002112362332500943
1.9463131569435652	0.0021129414582523633
1.946606994896786	0.00211351755979125
1.9469008328500066	0.0021140857512301388
1.9471946708032273	0.0021146624274504125
1.947488508756448	0.0021152381377928936
1.9477823467096687	0.0021158238558630664
1.9480761846628893	0.0021164003277650686
1.94837002261611	0.0021169834015136433
1.9486638605693307	0.0021175459276228156
1.9489576985225514	0.002118118743663328
1.949251536475772	0.0021187294991061143
1.9495453744289928	0.002119295120247856
1.9498392123822132	0.0021198713839611833
1.950133050335434	0.002120438399732719
1.9504268882886546	0.00212104414191969
1.9507207262418753	0.0021216361528200193
1.9510145641950958	0.0021222132011268226
1.9513084021483165	0.002122796118783113
1.9516022401015372	0.002123381394274982
1.9518960780547578	0.002123968126369889
1.9521899160079785	0.0021245506944428828
1.9524837539611992	0.002125143129360813
1.95277759191442	0.0021257218114193784
1.9530714298676406	0.002126321999942052
1.9533652678208613	0.0021269084511667358
1.953659105774082	0.0021274929678249776
1.9539529437273027	0.0021280897822548396
1.9542467816805233	0.0021286737908287946
1.9545406196337438	0.0021292733107390162
1.9548344575869645	0.0021298571079330026
1.9551282955401852	0.0021304619294730195
1.9554221334934059	0.002131045645400264
1.9557159714466263	0.0021316364881014903
1.956009809399847	0.0021322426946371424
1.9563036473530677	0.0021328485799622142
1.9565974853062884	0.0021334275383783573
1.956891323259509	0.00213403650485431
1.9571851612127298	0.002134624281640961
1.9574789991659505	0.0021352309173079485
1.9577728371191712	0.0021358260664053738
1.9580666750723918	0.0021364226322590214
1.9583605130256125	0.0021370294400881026
1.9586543509788332	0.002137634017167363
1.958948188932054	0.002138221182258685
1.9592420268852746	0.0021388307217931417
1.959535864838495	0.00213942824996228
1.9598297027917158	0.0021400341377553326
1.9601235407449364	0.002140639578911134
1.9604173786981571	0.002141239483669728
1.9607112166513776	0.0021418522589007247
1.9610050546045983	0.002142460119353651
1.961298892557819	0.002143062472892103
1.9615927305110397	0.0021436708183374398
1.9618865684642603	0.0021442829532650376
1.962180406417481	0.0021448903917556886
1.9624742443707017	0.0021455021580434335
1.9627680823239224	0.002146111445204189
1.963061920277143	0.002146726064791238
1.9633557582303638	0.0021473339059361555
1.9636495961835845	0.002147950573165825
1.9639434341368052	0.0021485558042775082
1.9642372720900256	0.0021491762414807733
1.9645311100432463	0.0021497856746409603
1.964824947996467	0.0021504016646682086
1.9651187859496877	0.0021510251688011007
1.9654126239029082	0.002151631293353112
1.9657064618561289	0.002152258588233716
1.9660002998093495	0.0021528760106720142
1.9662941377625702	0.0021534870389236134
1.966587975715791	0.002154110143225932
1.9668818136690116	0.0021547256928639157
1.9671756516222323	0.002155347870522604
1.967469489575453	0.0021559651862904827
1.9677633275286737	0.002156583261132668
1.9680571654818944	0.0021572023258914284
1.968351003435115	0.002157835136798963
1.9686448413883357	0.0021584497929411813
1.9689386793415562	0.0021590781954502923
1.9692325172947769	0.0021597015345219766
1.9695263552479976	0.0021603364786712885
1.9698201932012183	0.0021609480488709127
1.9701140311544387	0.0021615904212365154
1.9704078691076594	0.002162223765496322
1.97070170706088	0.0021628481177759255
1.9709955450141008	0.002163475115718244
1.9712893829673215	0.002164083177646537
1.9715832209205422	0.0021647378401730114
1.9718770588737629	0.0021653531332090554
1.9721708968269835	0.0021659964076667275
1.9724647347802042	0.0021666210147185156
1.972758572733425	0.0021672486842042745
1.9730524106866456	0.002167892247686521
1.9733462486398663	0.0021685134725043316
1.9736400865930868	0.0021691631747779373
1.9739339245463075	0.0021697960623599175
1.9742277624995281	0.002170434336438839
1.9745216004527488	0.002171062249933285
1.9748154384059695	0.00217170877259957
1.97510927635919	0.0021723369634934573
1.9754031143124107	0.002172971989252453
1.9756969522656314	0.002173621247358971
1.975990790218852	0.002174253888715651
1.9762846281720727	0.002174898658581198
1.9765784661252934	0.002175537610645851
1.976872304078514	0.002176182876646942
1.9771661420317348	0.0021768207822977386
1.9774599799849555	0.0021774652884921264
1.9777538179381762	0.0021781148194135406
1.9780476558913969	0.00217875830869002
1.9783414938446175	0.0021794155854997325
1.978635331797838	0.0021800558915850868
1.9789291697510587	0.0021807084571476955
1.9792230077042794	0.002181356668400639
1.9795168456575	0.0021820121929567965
1.9798106836107205	0.0021826539844506465
1.9801045215639412	0.002183306959440565
1.980398359517162	0.0021839412702145617
1.9806921974703826	0.0021846024813804953
1.9809860354236033	0.0021852604922854035
1.981279873376824	0.002185912710613081
1.9815737113300447	0.002186575290081892
1.9818675492832654	0.0021872093846558973
1.982161387236486	0.0021878751421244473
1.9824552251897067	0.0021885416856737582
1.9827490631429274	0.0021891881948970793
1.9830429010961481	0.002189851849688105
1.9833367390493686	0.002190503863369728
1.9836305770025893	0.002191171868322042
1.98392441495581	0.0021918267612696628
1.9842182529090306	0.0021924661982007203
1.984512090862251	0.002193144425750922
1.9848059288154718	0.0021938007342896
1.9850997667686925	0.0021944638682063413
1.9853936047219132	0.002195134003639652
1.9856874426751339	0.002195798993676341
1.9859812806283546	0.00219646589783246
1.9862751185815752	0.0021971270106407757
1.986568956534796	0.0021977810804954287
1.9868627944880166	0.002198458036743688
1.9871566324412373	0.002199118095302211
1.987450470394458	0.002199788911130951
1.9877443083476787	0.0022004434409144996
