1.9383795322066075	0.0142478859418072
1.9386733701598282	0.014251597367167702
1.938967208113049	0.014255465393129272
1.9392610460662696	0.014258928638186182
1.9395548840194903	0.01426266786535374
1.939848721972711	0.014266384988558554
1.9401425599259317	0.01427007005474326
1.9404363978791521	0.014273803348953758
1.9407302358323728	0.014277523845426014
1.9410240737855935	0.01428125652061039
1.9413179117388142	0.014284993598979145
1.9416117496920346	0.014288711164917239
1.9419055876452553	0.014292538203706137
1.942199425598476	0.01429616869307921
1.9424932635516967	0.014299982842429025
1.9427871015049174	0.014303799149125771
1.943080939458138	0.014307471561263952
1.9433747774113588	0.014311261012592055
1.9436686153645795	0.014315009208635472
1.9439624533178002	0.014318842205184607
1.9442562912710208	0.014322564607240332
1.9445501292242415	0.014326347714856573
1.9448439671774622	0.014330154229831213
1.9451378051306827	0.014333991711584844
1.9454316430839034	0.014337780000436548
1.945725481037124	0.014341572672503435
1.9460193189903447	0.014345347180892157
1.9463131569435652	0.014349227614513776
1.946606994896786	0.014353031290572782
1.9469008328500066	0.014356842850455324
1.9471946708032273	0.01436064805545529
1.947488508756448	0.014364548570624499
1.9477823467096687	0.014368339969072462
1.9480761846628893	0.01437220599129642
1.94837002261611	0.014376028743020205
1.9486638605693307	0.01437994469666788
1.9489576985225514	0.01438383201710799
1.949251536475772	0.014387714265324796
1.9495453744289928	0.014391527243295503
1.9498392123822132	0.01439538630816999
1.950133050335434	0.014399241026998915
1.9504268882886546	0.014403167488075097
1.9507207262418753	0.014407044540157015
1.9510145641950958	0.014410911823742854
1.9513084021483165	0.014414828799497298
1.9516022401015372	0.0144187697027738
1.9518960780547578	0.01442264343455069
1.9521899160079785	0.01442651763713855
1.9524837539611992	0.014430462517969988
1.95277759191442	0.014434365304928429
1.9530714298676406	0.014438370180849343
1.9533652678208613	0.014442308783141723
1.953659105774082	0.014446266467028608
1.9539529437273027	0.014450150649713465
1.9542467816805233	0.014454114756563673
1.9545406196337438	0.014458083594039302
1.9548344575869645	0.014462034767778948
1.9551282955401852	0.014465945938345172
1.9554221334934059	0.014469977587688317
1.9557159714466263	0.014473893622975449
1.956009809399847	0.014477913558033524
1.9563036473530677	0.014481981795540952
1.9565974853062884	0.014485963697975703
1.956891323259509	0.014489922192048893
1.9571851612127298	0.014493909526962431
1.9574789991659505	0.014497920361789941
1.9577728371191712	0.014501952812083415
1.9580666750723918	0.014505867400843352
1.9583605130256125	0.01450994667641207
1.9586543509788332	0.014513977702104629
1.958948188932054	0.014517947801287305
1.9592420268852746	0.014522030999296526
1.959535864838495	0.01452609543447106
1.9598297027917158	0.014530164863171813
1.9601235407449364	0.014534160162106343
1.9604173786981571	0.014538243465152593
1.9607112166513776	0.014542317100668441
1.9610050546045983	0.014546408535223097
1.961298892557819	0.014550363711897054
1.9615927305110397	0.0145545386993823
1.9618865684642603	0.014558618282384481
1.962180406417481	0.01456273806981204
1.9624742443707017	0.014566787975289477
1.9627680823239224	0.014570874038129102
1.963061920277143	0.01457492194813201
1.9633557582303638	0.014579019942247428
1.9636495961835845	0.014583236450988179
1.9639434341368052	0.014587393104063368
1.9642372720900256	0.014591416271112287
1.9645311100432463	0.014595612639894834
1.964824947996467	0.014599806269819049
1.9651187859496877	0.014603837618197378
1.9654126239029082	0.014607974174374254
1.9657064618561289	0.014612119197380901
1.9660002998093495	0.014616297479294958
1.9662941377625702	0.014620497887083162
1.966587975715791	0.014624675442146939
1.9668818136690116	0.014628766054260283
1.9671756516222323	0.01463299762428606
1.967469489575453	0.014637191344124206
1.9677633275286737	0.014641384197134247
1.9680571654818944	0.014645566675025949
1.968351003435115	0.014649758869301279
1.9686448413883357	0.014653916165602507
1.9689386793415562	0.014658149977692558
1.9692325172947769	0.014662360888996353
1.9695263552479976	0.014666595831677827
1.9698201932012183	0.014670824244942378
1.9701140311544387	0.014675122013717028
1.9704078691076594	0.014679234076265733
1.97070170706088	0.014683523066383621
1.9709955450141008	0.01468775973540849
1.9712893829673215	0.014692023068218613
1.9715832209205422	0.014696247310417208
1.9718770588737629	0.014700564031921283
1.9721708968269835	0.014704800378096261
1.9724647347802042	0.014709069399450825
1.972758572733425	0.014713371237252734
1.9730524106866456	0.014717599209386709
1.9733462486398663	0.014721939727039932
1.9736400865930868	0.014726201889163808
1.9739339245463075	0.014730528451526797
1.9742277624995281	0.014734844164510832
1.9745216004527488	0.014739115801666564
1.9748154384059695	0.014743495635178168
1.97510927635919	0.014747779091525621
1.9754031143124107	0.014752135883341963
1.9756969522656314	0.014756479014641645
1.975990790218852	0.014760766628394024
1.9762846281720727	0.01476510140744808
1.9765784661252934	0.014769459158005347
1.976872304078514	0.014773822562309327
1.9771661420317348	0.01477814065762859
1.9774599799849555	0.014782531609851832
1.9777538179381762	0.014786922450038029
1.9780476558913969	0.014791328692679476
1.9783414938446175	0.014795688886137272
1.978635331797838	0.014800068095370923
1.9789291697510587	0.014804490448092726
1.9792230077042794	0.014808872491094121
1.9795168456575	0.0148133015845543
1.9798106836107205	0.01481770817739518
1.9801045215639412	0.014822099529167257
1.980398359517162	0.014826516622162245
1.9806921974703826	0.014830892807442342
1.9809860354236033	0.014835397104595647
1.981279873376824	0.014839863173038923
1.9815737113300447	0.014844249267289325
1.9818675492832654	0.014848757689194856
1.982161387236486	0.01485322134730874
1.9824552251897067	0.014857610509774752
1.9827490631429274	0.014862112092820082
1.9830429010961481	0.014866588807660345
1.9833367390493686	0.014871056985861202
1.9836305770025893	0.014875500355501083
1.98392441495581	0.014880034961962092
1.9842182529090306	0.01488454661464113
1.984512090862251	0.0148890206536345
1.9848059288154718	0.014893564093284052
1.9850997667686925	0.014898006137720346
1.9853936047219132	0.014902530416385168
1.9856874426751339	0.014907054976352911
1.9859812806283546	0.014911605949958138
1.9862751185815752	0.014916249517146374
1.986568956534796	0.014920739000858132
1.9868627944880166	0.014925246220547096
1.9871566324412373	0.014929737325182392
1.987450470394458	0.01493434140366689
1.9877443083476787	0.014938903033939018
1.9880381463008991	0.014943515424865645
1.9883319842541198	0.014948138566385955
1.9886258222073405	0.014952601082650615
1.9889196601605612	0.014957170397868834
1.9892134981137817	0.0149618957296346
1.9895073360670024	0.014966421279779749
1.989801174020223	0.014971019666203617
1.9900950119734437	0.014975583936546397
1.9903888499266644	0.014980257017462164
1.9906826878798851	0.014984868834527222
1.9909765258331058	0.014989440641093142
1.9912703637863265	0.014994143995550904
1.9915642017395472	0.014998796692463333
