1.9383795322066075	0.007801433077652216
1.9386733701598282	0.007803719732186129
1.938967208113049	0.007806022778950265
1.9392610460662696	0.0078082267097387545
1.9395548840194903	0.007810486276753102
1.939848721972711	0.00781279067953866
1.9401425599259317	0.007815054083695958
1.9404363978791521	0.007817318008514576
1.9407302358323728	0.007819620059245913
1.9410240737855935	0.007821868514795993
1.9413179117388142	0.007824223929955168
1.9416117496920346	0.00782648263710575
1.9419055876452553	0.007828817405153255
1.942199425598476	0.007831051858672942
1.9424932635516967	0.007833352869876676
1.9427871015049174	0.007835671093806331
1.943080939458138	0.00783799905353436
1.9433747774113588	0.00784026447620426
1.9436686153645795	0.007842567983237682
1.9439624533178002	0.007844890046515935
1.9442562912710208	0.007847225619213376
1.9445501292242415	0.007849491173154793
1.9448439671774622	0.007851811962379728
1.9451378051306827	0.007854204371856455
1.9454316430839034	0.007856484254435744
1.945725481037124	0.007858814627411826
1.9460193189903447	0.007861150072475695
1.9463131569435652	0.007863481103268571
1.946606994896786	0.007865751919068105
1.9469008328500066	0.007868144557478269
1.9471946708032273	0.007870512247234392
1.947488508756448	0.00787283629738439
1.9477823467096687	0.007875182516072757
1.9480761846628893	0.007877515209723131
1.94837002261611	0.007879879957870045
1.9486638605693307	0.007882245608005066
1.9489576985225514	0.007884570749833206
1.949251536475772	0.007886971302144302
1.9495453744289928	0.00788929504102077
1.9498392123822132	0.007891683571892391
1.950133050335434	0.007894039122259272
1.9504268882886546	0.007896375621256186
1.9507207262418753	0.007898789795186262
1.9510145641950958	0.007901174748804406
1.9513084021483165	0.007903585807880198
1.9516022401015372	0.007905908591221172
1.9518960780547578	0.007908333258368549
1.9521899160079785	0.007910681520698277
1.9524837539611992	0.007913066637119468
1.95277759191442	0.007915508473992906
1.9530714298676406	0.007917904538642547
1.9533652678208613	0.00792028825268307
1.953659105774082	0.007922724914946213
1.9539529437273027	0.007925058128125976
1.9542467816805233	0.007927489582921554
1.9545406196337438	0.007929933024098333
1.9548344575869645	0.007932335554097345
1.9551282955401852	0.00793475643416474
1.9554221334934059	0.007937169679837102
1.9557159714466263	0.00793959979726757
1.956009809399847	0.007941986374354249
1.9563036473530677	0.007944427484234613
1.9565974853062884	0.007946898581656784
1.956891323259509	0.007949346830454753
1.9571851612127298	0.007951725327156383
1.9574789991659505	0.007954172969371466
1.9577728371191712	0.007956650783087982
1.9580666750723918	0.007959092767737106
1.9583605130256125	0.007961520167561653
1.9586543509788332	0.007963938100051941
1.958948188932054	0.007966382230410948
1.9592420268852746	0.007968868732221126
1.959535864838495	0.007971404820293963
1.9598297027917158	0.007973841861374162
1.9601235407449364	0.007976254809949386
1.9604173786981571	0.007978746876282198
1.9607112166513776	0.007981197850863531
1.9610050546045983	0.007983655760305765
1.961298892557819	0.00798614442611312
1.9615927305110397	0.007988602284071994
1.9618865684642603	0.007991121530476828
1.962180406417481	0.007993633403047548
1.9624742443707017	0.007996115638862048
1.9627680823239224	0.00799858414859438
1.963061920277143	0.008001109042857415
1.9633557582303638	0.008003607509737165
1.9636495961835845	0.0080060663252973
1.9639434341368052	0.0080085543776037
1.9642372720900256	0.008011037698295965
1.9645311100432463	0.008013582463283096
1.964824947996467	0.008016092714801259
1.9651187859496877	0.008018643916133722
1.9654126239029082	0.008021147781725696
1.9657064618561289	0.00802363001810098
1.9660002998093495	0.008026210567937139
1.9662941377625702	0.008028708223371806
1.966587975715791	0.008031241390648602
1.9668818136690116	0.008033703721394557
1.9671756516222323	0.00803628440359558
1.967469489575453	0.008038796231771835
1.9677633275286737	0.00804138052998085
1.9680571654818944	0.008043883472702018
1.968351003435115	0.00804646143761458
1.9686448413883357	0.00804907253286252
1.9689386793415562	0.00805156883363159
1.9692325172947769	0.00805411740903542
1.9695263552479976	0.008056701855439568
1.9698201932012183	0.00805928413652878
1.9701140311544387	0.008061815968407784
1.9704078691076594	0.00806441156616255
1.97070170706088	0.008066992808307335
1.9709955450141008	0.008069566649439154
1.9712893829673215	0.008072118930799779
1.9715832209205422	0.00807470493993796
1.9718770588737629	0.008077267517355753
1.9721708968269835	0.008079873110069063
1.9724647347802042	0.008082474456761364
1.972758572733425	0.00808507640825885
1.9730524106866456	0.008087659675611257
1.9733462486398663	0.008090274617846038
1.9736400865930868	0.00809283696558126
1.9739339245463075	0.008095457408507815
1.9742277624995281	0.00809807770262304
1.9745216004527488	0.008100659870022286
1.9748154384059695	0.008103281235483139
1.97510927635919	0.008105924540442181
1.9754031143124107	0.008108511259585434
1.9756969522656314	0.008111113767154
1.975990790218852	0.00811380437171057
1.9762846281720727	0.008116394317199644
1.9765784661252934	0.008119034559080151
1.976872304078514	0.008121699620284622
1.9771661420317348	0.00812432141740531
1.9774599799849555	0.008126993473317514
1.9777538179381762	0.008129602806232669
1.9780476558913969	0.008132247863289891
1.9783414938446175	0.008134971306124356
1.978635331797838	0.008137664679415213
1.9789291697510587	0.00814020433199847
1.9792230077042794	0.00814284695261161
1.9795168456575	0.008145535640847204
1.9798106836107205	0.008148247026328482
1.9801045215639412	0.008150844332902208
1.980398359517162	0.008153582279280201
1.9806921974703826	0.008156215297319044
1.9809860354236033	0.008158905851016758
1.981279873376824	0.008161610400343763
1.9815737113300447	0.008164252748708132
1.9818675492832654	0.008166907149882014
1.982161387236486	0.008169622834485753
1.9824552251897067	0.008172363004131577
1.9827490631429274	0.008175037027786602
1.9830429010961481	0.008177763449137196
1.9833367390493686	0.008180452601668874
1.9836305770025893	0.008183159434769221
1.98392441495581	0.008185868936170865
1.9842182529090306	0.00818852856402476
1.984512090862251	0.00819137083119046
1.9848059288154718	0.008194009473537654
1.9850997667686925	0.008196684028405708
1.9853936047219132	0.00819947451088389
1.9856874426751339	0.00820220372555407
1.9859812806283546	0.00820498460096121
1.9862751185815752	0.008207645779302393
1.986568956534796	0.008210431767319129
1.9868627944880166	0.008213145679168931
1.9871566324412373	0.008215917246707819
1.987450470394458	0.008218633915020817
1.9877443083476787	0.008221375086575462
1.9880381463008991	0.00822417304123055
1.9883319842541198	0.008226902481288902
1.9886258222073405	0.008229668969303598
1.9889196601605612	0.008232462490442896
1.9892134981137817	0.00823523555464734
1.9895073360670024	0.008237955753366
1.989801174020223	0.00824075682675925
1.9900950119734437	0.008243512039392085
1.9903888499266644	0.008246368817766091
1.9906826878798851	0.008249109340186538
1.9909765258331058	0.008251881731303265
1.9912703637863265	0.008254648219543588
1.9915642017395472	0.008257494175642775
1.9918580396927679	0.008260279837001531
1.9921518776459886	0.00826312397719345
1.9924457155992092	0.008265933786891584
1.99273955355243	0.008268690329944992
1.9930333915056504	0.008271515316821505
1.993327229458871	0.00827432045468837
1.9936210674120918	0.008277170045570641
1.9939149053653125	0.008279970670315707
1.994208743318533	0.00828274297722745
1.9945025812717536	0.008285602863557822
1.9947964192249743	0.008288425278846203
1.995090257178195	0.008291259704437408
1.9953840951314157	0.008294105400267605
1.9956779330846364	0.008296948917203837
1.995971771037857	0.008299819785643524
1.9962656089910777	0.0083026381802525
1.9965594469442984	0.008305509625075636
1.9968532848975191	0.008308362682952581
1.9971471228507398	0.008311226018574562
1.9974409608039605	0.008314042500987467
1.997734798757181	0.008316945487938236
1.9980286367104017	0.0083197930250717
1.9983224746636223	0.008322733508340285
1.998616312616843	0.008325517225681391
1.9989101505700635	0.008328460190201026
1.9992039885232842	0.008331293239236292
1.9994978264765049	0.008334194567051853
1.9997916644297256	0.008337090552372372
2.0000855023829462	0.008339935574048442
2.000379340336167	0.008342853913583689
2.0006731782893876	0.008345761948195779
2.0009670162426083	0.008348670716825013
2.001260854195829	0.008351557168140997
2.0015546921490497	0.008354507002625201
2.0018485301022704	0.008357484868975095
2.002142368055491	0.008360266884054873
2.0024362060087117	0.00836320976695727
2.0027300439619324	0.008366138540934135
2.003023881915153	0.008369058186321792
2.003317719868374	0.008372015094728465
2.003611557821594	0.008374972101034018
2.0039053957748147	0.008377879158830134
2.0041992337280354	0.008380829602224282
2.004493071681256	0.008383714968710083
2.004786909634477	0.008386651822769405
2.0050807475876975	0.00838965940798308
2.005374585540918	0.008392691157353926
2.005668423494139	0.008395514437034108
2.0059622614473596	0.008398525553113972
2.0062560994005803	0.008401482976106746
2.006549937353801	0.008404484946740554
2.0068437753070216	0.008407395647295401
2.007137613260242	0.008410348081581183
2.0074314512134626	0.008413341801423429
2.0077252891666832	0.008416350766572395
2.008019127119904	0.00841934911870517
2.0083129650731246	0.008422315605142412
2.0086068030263453	0.008425284945406676
2.008900640979566	0.008428281512828302
2.0091944789327867	0.008431432868191901
2.0094883168860074	0.008434329271249288
2.009782154839228	0.00843736476245019
2.0100759927924488	0.00844038596079234
2.0103698307456694	0.00844335235954582
2.01066366869889	0.00844639182875632
2.010957506652111	0.008449375428083815
2.0112513446053315	0.008452459642763999
2.011545182558552	0.008455426783997947
2.011839020511773	0.008458478914832833
2.0121328584649936	0.008461522537202401
2.0124266964182143	0.008464541503736801
2.012720534371435	0.008467579316624
2.0130143723246556	0.008470627206470346
2.013308210277876	0.008473703832891553
2.0136020482310966	0.008476713000989292
2.0138958861843173	0.008479781259027036
2.014189724137538	0.008482809888927257
2.0144835620907586	0.008485947117686675
2.0147774000439793	0.008488950706935222
2.0150712379972	0.008492047934972848
2.0153650759504207	0.008495117049972778
2.0156589139036414	0.008498219934776187
2.015952751856862	0.008501269162725224
2.0162465898100828	0.00850438936012436
2.0165404277633034	0.008507392205572258
2.0168342657165237	0.008510518216679306
2.0171281036697444	0.008513655060014022
2.017421941622965	0.008516750435641242
2.0177157795761858	0.00851978967146517
2.0180096175294064	0.008522948651473301
2.018303455482627	0.0085260622472028
2.018597293435848	0.008529177849911793
2.0188911313890685	0.008532316109227661
2.019184969342289	0.008535447003017841
2.01947880729551	0.008538527210819434
2.0197726452487306	0.008541668791924122
2.0200664832019513	0.008544832105874006
2.020360321155172	0.008547973563121845
2.0206541591083926	0.00855109535627462
2.0209479970616133	0.00855417276339231
2.021241835014834	0.008557345337209078
2.0215356729680547	0.008560575855069535
2.0218295109212754	0.008563636154331915
2.022123348874496	0.008566823113235601
2.0224171868277168	0.008570071349084702
2.022711024780937	0.008573160497688926
2.0230048627341577	0.008576312273651921
2.0232987006873784	0.008579497828280287
2.023592538640599	0.008582657288820494
2.0238863765938198	0.008585844980662293
2.0241802145470404	0.008589011710953123
2.024474052500261	0.008592236492511724
2.024767890453482	0.00859542519480031
2.0250617284067025	0.008598622248412019
2.025355566359923	0.008601797510120166
2.025649404313144	0.008605001567342166
2.0259432422663646	0.008608245392166522
2.026237080219585	0.008611423862994648
2.0265309181728055	0.008614669325390728
2.026824756126026	0.008617874183168207
2.027118594079247	0.00862108774424151
2.0274124320324676	0.008624274385468885
2.0277062699856883	0.008627540036530655
2.028000107938909	0.008630763356978408
2.0282939458921296	0.008634032714116158
2.0285877838453503	0.00863725985029658
2.028881621798571	0.0086404428066334
2.0291754597517917	0.008643777443655132
2.0294692977050124	0.008646993460867865
2.029763135658233	0.00865023227847063
2.0300569736114538	0.00865354518994558
2.0303508115646745	0.008656818302866583
2.030644649517895	0.00866005242703473
2.030938487471116	0.008663387817194007
2.0312323254243365	0.008666602045819326
2.031526163377557	0.008669925593941839
2.031820001330778	0.008673140906804003
2.0321138392839986	0.00867643569386601
2.032407677237219	0.008679785175603137
2.0327015151904395	0.008683040093163322
2.03299535314366	0.008686336310817555
2.033289191096881	0.008689691590460085
2.0335830290501016	0.008692971730425809
2.0338768670033223	0.008696301803435981
2.034170704956543	0.008699556924329098
2.0344645429097636	0.008702939457439678
2.0347583808629843	0.008706208498280094
2.035052218816205	0.008709551400732334
2.0353460567694257	0.008712887920638986
2.0356398947226464	0.008716212157779091
2.0359337326758666	0.008719564650724838
2.0362275706290873	0.008722867447579715
2.036521408582308	0.00872625588422758
2.0368152465355287	0.008729569449873218
2.0371090844887494	0.008732922873394507
2.03740292244197	0.008736284352970127
2.0376967603951908	0.008739617005549573
2.0379905983484115	0.008742978312511732
2.038284436301632	0.008746411872718447
2.038578274254853	0.008749749725662965
2.0388721122080735	0.008753119950313925
2.039165950161294	0.008756528273252162
2.039459788114515	0.00875991346676041
2.0397536260677356	0.008763420008508025
2.0400474640209563	0.008766695112748387
2.040341301974177	0.008770094570322505
2.0406351399273976	0.008773495134194094
2.0409289778806183	0.008776909082866203
2.041222815833839	0.008780333518634257
2.0415166537870597	0.00878374516441291
2.0418104917402804	0.008787197423475314
2.0421043296935006	0.00879058464937042
2.0423981676467213	0.008794012349513167
2.042692005599942	0.00879744385427039
2.0429858435531627	0.008800852933657746
2.0432796815063834	0.008804298985257945
2.043573519459604	0.008807757251362224
2.0438673574128248	0.008811266975854644
2.0441611953660455	0.008814673375927609
2.044455033319266	0.008818110890231864
2.044748871272487	0.008821630761177856
2.0450427092257075	0.008825049693002325
2.0453365471789278	0.008828495415212351
2.0456303851321485	0.008831978167339816
2.045924223085369	0.00883545776368802
2.04621806103859	0.008838932249142463
2.0465118989918105	0.008842380533564597
2.046805736945031	0.008845889376511762
2.047099574898252	0.008849431948845531
2.0473934128514726	0.008852838851028994
2.0476872508046933	0.008856361958314502
2.047981088757914	0.008859910351468887
2.0482749267111346	0.008863412594600117
2.0485687646643553	0.008866859341870266
2.048862602617576	0.00887042330340261
2.0491564405707967	0.008873975710325393
2.0494502785240174	0.008877446430279818
2.049744116477238	0.00888097696549055
2.0500379544304588	0.008884552493218456
2.0503317923836795	0.00888807926873273
2.0506256303369	0.008891604561860758
2.050919468290121	0.00889516243309021
2.0512133062433415	0.008898737022454499
2.0515071441965618	0.008902234505067727
2.0518009821497825	0.008905839148499389
2.052094820103003	0.008909448609819447
2.052388658056224	0.008912978740341462
2.0526824960094445	0.008916540249130113
2.052976333962665	0.008920134084993585
2.053270171915886	0.008923669295282217
2.0535640098691066	0.008927308319420622
2.0538578478223273	0.008930856695560102
2.054151685775548	0.008934479901131089
2.0544455237287687	0.008938081038031766
2.0547393616819893	0.008941653367209208
2.0550331996352096	0.008945264159183671
2.0553270375884303	0.008948842693197774
2.055620875541651	0.008952446720008719
2.0559147134948716	0.008956061945783805
2.0562085514480923	0.00895966757364486
2.056502389401313	0.008963371283452324
2.0567962273545337	0.008967018290654898
2.0570900653077544	0.00897059647886375
2.057383903260975	0.008974267073037494
2.0576777412141958	0.008977894187689111
2.0579715791674165	0.008981584409364007
2.058265417120637	0.008985245685059413
2.058559255073858	0.008988864475043922
2.0588530930270785	0.008992502256225759
2.059146930980299	0.008996194128615109
2.05944076893352	0.008999883786652854
2.0597346068867406	0.009003538465523585
2.0600284448399613	0.009007224337231758
2.060322282793182	0.009010901356457265
2.0606161207464027	0.009014681348552907
2.0609099586996233	0.009018310820855397
2.0612037966528436	0.009021955409353043
2.0614976346060643	0.009025687251638588
2.061791472559285	0.009029386423686364
2.0620853105125057	0.009033101424522853
2.0623791484657263	0.009036860519407617
2.062672986418947	0.009040557183772875
2.0629668243721677	0.009044253751608722
2.0632606623253884	0.009047984398940917
2.063554500278609	0.009051730253743477
2.06384833823183	0.0090555335182608
2.0641421761850505	0.009059231117639928
2.0644360141382707	0.00906297150731677
2.0647298520914914	0.009066713785869603
2.065023690044712	0.009070488380571473
2.065317527997933	0.009074254635922593
2.0656113659511535	0.009077996366096708
2.065905203904374	0.00908174601314416
2.066199041857595	0.009085530217719105
2.0664928798108155	0.009089348147759128
2.066786717764036	0.009093122379705177
2.067080555717257	0.00909692813594799
2.0673743936704776	0.009100755668591769
2.0676682316236983	0.009104527538935163
2.067962069576919	0.009108277566965391
2.0682559075301397	0.009112161711360891
2.0685497454833603	0.009115958993185123
2.068843583436581	0.009119756349899151
2.0691374213898017	0.009123555072483072
2.0694312593430224	0.0091273997048974
2.069725097296243	0.009131181270215488
2.070018935249464	0.009135030326377257
2.0703127732026845	0.009138885322790129
2.070606611155905	0.009142750029324067
2.0709004491091254	0.009146574564281099
2.071194287062346	0.00915039998654061
2.071488125015567	0.009154259246985519
2.0717819629687875	0.009158115618452884
2.072075800922008	0.009161969749677663
2.072369638875229	0.00916576573453992
2.0726634768284495	0.009169736669203139
2.0729573147816702	0.009173631913416953
2.073251152734891	0.009177506364642473
2.0735449906881116	0.009181364894002468
2.0738388286413323	0.009185180335333271
2.0741326665945525	0.009189152393145947
2.074426504547773	0.009193103496599983
2.074720342500994	0.009196983283842027
2.0750141804542146	0.009200865666704116
2.0753080184074353	0.00920482862093999
2.075601856360656	0.009208765326762387
2.0758956943138767	0.009212650658229581
2.0761895322670973	0.009216609476315517
2.076483370220318	0.009220568279700537
2.0767772081735387	0.009224454598853498
2.0770710461267594	0.009228443390932898
2.07736488407998	0.00923232454619133
2.077658722033201	0.00923633034858542
2.0779525599864215	0.009240258413512661
2.078246397939642	0.009244220909985976
2.078540235892863	0.009248200888576563
2.0788340738460835	0.009252204752016133
2.0791279117993042	0.009256132582635732
2.079421749752525	0.009260117189965653
2.0797155877057456	0.00926411200265032
2.0800094256589663	0.009268115818222195
2.0803032636121865	0.009272086990275586
2.0805971015654072	0.009276108899038807
2.080890939518628	0.009280201868182087
2.0811847774718486	0.009284099273342254
2.0814786154250693	0.009288153832841553
2.08177245337829	0.009292169155852664
2.0820662913315107	0.009296253472083755
2.0823601292847314	0.009300268233826299
2.082653967237952	0.009304312619239708
2.0829478051911727	0.009308357833188906
2.0832416431443934	0.009312389191736407
2.0835354810976137	0.00931643812612797
2.0838293190508343	0.009320460874702396
2.084123157004055	0.009324528734139616
2.0844169949572757	0.009328589515332997
2.0847108329104964	0.009332676817383537
2.085004670863717	0.009336725800440877
2.085298508816938	0.009340762246147072
2.0855923467701585	0.009344932761745302
2.085886184723379	0.009349012002931045
2.0861800226766	0.009353093724982938
2.0864738606298205	0.009357190004071732
2.0867676985830412	0.009361303915572718
2.087061536536262	0.009365414684328376
2.0873553744894826	0.009369519547760486
2.0876492124427033	0.009373651256873658
2.087943050395924	0.009377807383478801
2.0882368883491447	0.009381936571472047
2.0885307263023654	0.009386077333321266
2.088824564255586	0.009390212874828071
2.0891184022088067	0.009394320377955179
2.0894122401620274	0.009398480464556937
2.089706078115248	0.009402666552932858
2.0899999160684684	0.009406819266683953
2.090293754021689	0.009410949630336066
2.0905875919749097	0.009415122010904282
2.0908814299281304	0.00941934689273222
2.091175267881351	0.009423508526520389
2.091469105834572	0.009427683519198484
2.0917629437877925	0.009431970639924613
2.092056781741013	0.00943603941188456
2.092350619694234	0.009440233356259022
2.0926444576474545	0.0094444530793726
2.0929382956006752	0.009448681295879937
2.0932321335538955	0.009452902563176688
2.093525971507116	0.009457122296210735
2.093819809460337	0.009461323308489455
2.0941136474135575	0.009465586942015837
2.0944074853667782	0.009469860068437145
2.094701323319999	0.009474096779208463
2.0949951612732196	0.009478293880719052
2.0952889992264403	0.009482565090869186
2.095582837179661	0.009486864118051636
2.0958766751328817	0.009491072723299063
2.0961705130861024	0.009495307208153924
2.096464351039323	0.009499615001014977
2.0967581889925437	0.009503933235156286
2.0970520269457644	0.009508172123347699
2.097345864898985	0.009512446584377538
2.097639702852206	0.00951672529181147
2.0979335408054265	0.00952109482158671
2.098227378758647	0.009525353611533933
2.098521216711868	0.009529672839277064
2.0988150546650886	0.009533964085999493
2.0991088926183092	0.00953833162199224
2.0994027305715295	0.009542640759196697
2.09969656852475	0.00954694135511046
2.099990406477971	0.00955127408659692
2.1002842444311915	0.00955559336084518
2.1005780823844122	0.009560079981629057
2.100871920337633	0.009564344052499736
2.1011657582908536	0.009568679532301687
2.1014595962440743	0.009573094342254663
2.101753434197295	0.009577457928606216
2.1020472721505157	0.009581841241510406
2.1023411101037364	0.009586212960213218
2.1026349480569566	0.009590569186644402
2.1029287860101773	0.009594998999343506
2.103222623963398	0.009599390338490284
2.1035164619166187	0.009603796411632603
2.1038102998698394	0.009608143528019164
2.10410413782306	0.009612614893262003
2.1043979757762807	0.009617069813715387
2.1046918137295014	0.009621410832739171
2.104985651682722	0.009625837575618289
2.105279489635943	0.009630281222171888
2.1055733275891635	0.009634719172101019
2.105867165542384	0.009639118874310619
2.106161003495605	0.009643583934326128
2.1064548414488256	0.009648064331094467
2.1067486794020462	0.00965253171790545
2.107042517355267	0.00965700956599617
2.1073363553084876	0.00966145256296072
