1.9383795322066075	0.000752178480322869
1.9386733701598282	0.0007523900451889687
1.938967208113049	0.000752602351693232
1.9392610460662696	0.0007528003788102845
1.9395548840194903	0.0007530007178507644
1.939848721972711	0.000753204203125516
1.9401425599259317	0.0007534303978608208
1.9404363978791521	0.0007536437266101063
1.9407302358323728	0.0007538453921429919
1.9410240737855935	0.0007540849621912001
1.9413179117388142	0.0007542703975300903
1.9416117496920346	0.00075449719871862
1.9419055876452553	0.0007546924006228301
1.942199425598476	0.0007549390482561024
1.9424932635516967	0.0007551415433382287
1.9427871015049174	0.0007553416797879369
1.943080939458138	0.0007555505712155275
1.9433747774113588	0.0007557786592569567
1.9436686153645795	0.0007559875460665581
1.9439624533178002	0.0007561896385789867
1.9442562912710208	0.000756422090460585
1.9445501292242415	0.000756631889069502
1.9448439671774622	0.0007568431698168026
1.9451378051306827	0.0007570620881638823
1.9454316430839034	0.0007572793894980135
1.945725481037124	0.0007574924313100534
1.9460193189903447	0.0007577266166886539
1.9463131569435652	0.000757920541486838
1.946606994896786	0.0007581375902344082
1.9469008328500066	0.000758357748253681
1.9471946708032273	0.0007585715709281655
1.947488508756448	0.000758795507572032
1.9477823467096687	0.000759008779145207
1.9480761846628893	0.000759233418940155
1.94837002261611	0.0007594189443306643
1.9486638605693307	0.0007596631267431487
1.9489576985225514	0.0007599058623623802
1.949251536475772	0.0007600795613269487
1.9495453744289928	0.0007603146240723074
1.9498392123822132	0.000760544466770046
1.950133050335434	0.0007607291340193913
1.9504268882886546	0.0007609698663771107
1.9507207262418753	0.0007611881408532377
1.9510145641950958	0.0007614199758637787
1.9513084021483165	0.00076163112734657
1.9516022401015372	0.0007618467691716306
1.9518960780547578	0.0007620577912294144
1.9521899160079785	0.0007622907853356748
1.9524837539611992	0.0007625246471830216
1.95277759191442	0.0007627306641755159
1.9530714298676406	0.0007629471105832523
1.9533652678208613	0.0007631821492720157
1.953659105774082	0.0007633994885808881
1.9539529437273027	0.0007636110648318593
1.9542467816805233	0.0007638406036416966
1.9545406196337438	0.000764066912665727
1.9548344575869645	0.0007642767646814383
1.9551282955401852	0.0007645047954038053
1.9554221334934059	0.000764737757418099
1.9557159714466263	0.0007649510663702756
1.956009809399847	0.0007651745946015729
1.9563036473530677	0.0007654126209832128
1.9565974853062884	0.0007656382911100349
1.956891323259509	0.0007658578098916055
1.9571851612127298	0.0007660752258304937
1.9574789991659505	0.0007662847309373313
1.9577728371191712	0.0007665231964209513
1.9580666750723918	0.0007667651798719057
1.9583605130256125	0.0007669886063622279
1.9586543509788332	0.0007672026787177812
1.958948188932054	0.0007674285528046055
1.9592420268852746	0.0007676760219813154
1.959535864838495	0.0007678903035570092
1.9598297027917158	0.0007681023229251197
1.9601235407449364	0.0007683410253285408
1.9604173786981571	0.0007685699923904618
1.9607112166513776	0.0007687988840505358
1.9610050546045983	0.0007690289911355966
1.961298892557819	0.0007692551677702242
1.9615927305110397	0.0007694820775841005
1.9618865684642603	0.000769717432915309
1.962180406417481	0.0007699376569566307
1.9624742443707017	0.0007701482532522552
1.9627680823239224	0.000770401098864431
1.963061920277143	0.0007706261840461156
1.9633557582303638	0.0007708570360266704
1.9636495961835845	0.0007710901083293953
1.9639434341368052	0.0007713159400414803
1.9642372720900256	0.000771548206258248
1.9645311100432463	0.0007717804096510501
1.964824947996467	0.0007720063015084873
1.9651187859496877	0.0007722400533978671
1.9654126239029082	0.0007724561020213571
1.9657064618561289	0.0007726929773804474
1.9660002998093495	0.0007729421231096168
1.9662941377625702	0.0007731667641080325
1.966587975715791	0.0007733961058787912
1.9668818136690116	0.0007736260684387894
1.9671756516222323	0.0007738683895076352
1.967469489575453	0.0007740954172114722
1.9677633275286737	0.0007743535413029634
1.9680571654818944	0.0007745717221950793
1.968351003435115	0.0007747833704461251
1.9686448413883357	0.0007750345402356095
1.9689386793415562	0.0007752561358702413
1.9692325172947769	0.0007754988218617047
1.9695263552479976	0.000775733328932565
1.9698201932012183	0.0007759771091830885
1.9701140311544387	0.0007762012777296828
1.9704078691076594	0.0007764487216079756
1.97070170706088	0.0007766775232127851
1.9709955450141008	0.0007769118027164712
1.9712893829673215	0.0007771596009065509
1.9715832209205422	0.0007774035358390312
1.9718770588737629	0.0007776155400979183
1.9721708968269835	0.000777865341330556
1.9724647347802042	0.0007781015906695635
1.972758572733425	0.0007783490058692631
1.9730524106866456	0.0007785861845037909
1.9733462486398663	0.0007788052383729154
1.9736400865930868	0.000779048054612619
1.9739339245463075	0.0007792834777754017
1.9742277624995281	0.0007795133117814664
1.9745216004527488	0.0007797600323158727
1.9748154384059695	0.0007800045721651416
1.97510927635919	0.0007802593543386578
1.9754031143124107	0.0007804893019011964
1.9756969522656314	0.0007807168787683951
1.975990790218852	0.0007809513592027015
1.9762846281720727	0.0007812083170673481
1.9765784661252934	0.0007814561433016406
1.976872304078514	0.0007817098735782762
1.9771661420317348	0.0007819318686775836
1.9774599799849555	0.0007821817229748398
1.9777538179381762	0.0007824166538843278
1.9780476558913969	0.0007826542938349426
1.9783414938446175	0.0007828951603469213
1.978635331797838	0.0007831339691537042
1.9789291697510587	0.0007833868571811931
1.9792230077042794	0.000783617410315134
1.9795168456575	0.0007839032918143967
1.9798106836107205	0.0007841115434847037
1.9801045215639412	0.0007843626767435373
1.980398359517162	0.0007845942076759565
1.9806921974703826	0.0007848488572141476
1.9809860354236033	0.0007851090814317998
1.981279873376824	0.0007853303013187421
1.9815737113300447	0.0007855880901437134
1.9818675492832654	0.0007858514838249209
1.982161387236486	0.0007860728282557748
1.9824552251897067	0.000786313228414951
1.9827490631429274	0.0007865644746721702
1.9830429010961481	0.0007867943251500697
1.9833367390493686	0.0007870608861861527
1.9836305770025893	0.0007872920421351389
1.98392441495581	0.0007875657698948765
1.9842182529090306	0.0007878077073921511
1.984512090862251	0.0007880300279006878
1.9848059288154718	0.0007882902750029558
1.9850997667686925	0.000788544844608018
1.9853936047219132	0.0007887918568329111
1.9856874426751339	0.0007890243065289313
1.9859812806283546	0.0007892822094373091
1.9862751185815752	0.0007895331340066819
1.986568956534796	0.0007897865906004347
1.9868627944880166	0.000790038239138156
1.9871566324412373	0.0007902721868384597
1.987450470394458	0.0007905339833049819
1.9877443083476787	0.000790791945508969
1.9880381463008991	0.0007910432294288577
1.9883319842541198	0.0007913009538360145
1.9886258222073405	0.00079154736348808
1.9889196601605612	0.000791799330883922
1.9892134981137817	0.0007920502063853746
1.9895073360670024	0.0007923018302574424
1.989801174020223	0.0007925543667296846
1.9900950119734437	0.0007928072516087176
1.9903888499266644	0.0007930549188471962
1.9906826878798851	0.0007933102852576073
1.9909765258331058	0.0007935538307998837
1.9912703637863265	0.0007938149907960175
1.9915642017395472	0.0007940769594491558
1.9918580396927679	0.0007943046302853788
1.9921518776459886	0.0007945782711300164
1.9924457155992092	0.0007948415232191053
1.99273955355243	0.0007950984400188535
1.9930333915056504	0.0007953519731186543
1.993327229458871	0.0007956118415864846
