1.9383795322066075	466.9226006803937
1.9386733701598282	463.93464142170706
1.938967208113049	460.9026417646399
1.9392610460662696	457.87832115966165
1.9395548840194903	454.81427544984257
1.939848721972711	451.92554704374663
1.9401425599259317	448.99839544017715
1.9404363978791521	446.11437231724324
1.9407302358323728	443.36267062566026
1.9410240737855935	440.5152513008816
1.9413179117388142	437.55218615146595
1.9416117496920346	434.79562011702944
1.9419055876452553	432.11695786320576
1.942199425598476	429.32293556802944
1.9424932635516967	426.59140160951404
1.9427871015049174	423.99549950982794
1.943080939458138	421.2821289375878
1.9433747774113588	418.5065229184644
1.9436686153645795	415.98252095584064
1.9439624533178002	413.3930725527734
1.9442562912710208	410.7577572493179
1.9445501292242415	408.36142901309165
1.9448439671774622	405.32605223310486
1.9451378051306827	403.2565890118557
1.9454316430839034	400.78301254925225
1.945725481037124	398.15965100222724
1.9460193189903447	395.91399178120497
1.9463131569435652	393.5156945092959
1.946606994896786	390.76987880945313
1.9469008328500066	388.8377671376265
1.9471946708032273	386.49812349055776
1.947488508756448	384.17527228825946
1.9477823467096687	381.87611252093876
1.9480761846628893	379.59355402475586
1.94837002261611	377.3318131737453
1.9486638605693307	375.0199400003667
1.9489576985225514	372.79727367957815
1.949251536475772	370.5559384308748
1.9495453744289928	368.3852043970821
1.9498392123822132	366.2233802699717
1.950133050335434	364.09749408258284
1.9504268882886546	361.9503905713912
1.9507207262418753	359.8628947025849
1.9510145641950958	357.7691096196772
1.9513084021483165	355.6753802923311
1.9516022401015372	353.68817120005656
1.9518960780547578	351.59765232780535
1.9521899160079785	349.69216024511684
1.9524837539611992	347.70025392142736
1.95277759191442	345.6199810875691
1.9530714298676406	343.709532606574
1.9533652678208613	341.7716188926802
1.953659105774082	339.97485754620607
1.9539529437273027	337.9545075396583
1.9542467816805233	336.02728394191956
1.9545406196337438	334.12895001419497
1.9548344575869645	332.1823680749126
1.9551282955401852	330.42238720585544
1.9554221334934059	328.51618676072303
1.9557159714466263	326.7702363058188
1.956009809399847	324.93791675874326
1.9563036473530677	323.0830575679334
1.9565974853062884	321.28320558272577
1.956891323259509	319.5592521947573
1.9571851612127298	317.8151339606948
1.9574789991659505	316.06484995945317
1.9577728371191712	314.3877028539826
1.9580666750723918	312.77044410924066
1.9583605130256125	310.8697440238496
1.9586543509788332	309.2461739824295
1.958948188932054	307.54542798987137
1.9592420268852746	306.0220983128428
1.959535864838495	304.46034269790607
1.9598297027917158	302.74905245919524
1.9601235407449364	301.13171897850185
1.9604173786981571	299.636193527427
1.9607112166513776	298.0564484375377
1.9610050546045983	296.438875191909
1.961298892557819	294.68317937664045
1.9615927305110397	293.1178149876974
1.9618865684642603	291.7528696111406
1.962180406417481	290.0342338994098
1.9624742443707017	288.7059321089375
1.9627680823239224	287.10988786279387
1.963061920277143	285.6250949596635
1.9633557582303638	284.13952209067565
1.9636495961835845	282.7458456924642
1.9639434341368052	281.2881617750034
1.9642372720900256	279.841674012065
1.9645311100432463	278.3477613067967
1.964824947996467	276.9389690175158
1.9651187859496877	275.4823389351456
1.9654126239029082	274.09714535878874
1.9657064618561289	272.7263299301651
1.9660002998093495	271.3256127153921
1.9662941377625702	269.946022070556
1.966587975715791	268.3215289012446
1.9668818136690116	267.2717686575433
1.9671756516222323	265.84424716254796
1.967469489575453	264.54125058953684
1.9677633275286737	262.99492654166687
1.9680571654818944	261.82494292827704
1.968351003435115	260.6263926092058
1.9686448413883357	259.36103773625223
1.9689386793415562	258.0349248574995
1.9692325172947769	256.80515133949274
1.9695263552479976	255.66929891939978
1.9698201932012183	254.23556496334007
1.9701140311544387	253.11592154842114
1.9704078691076594	251.7826442990925
1.97070170706088	250.6492355818292
1.9709955450141008	249.31968039039143
1.9712893829673215	248.11903440482826
1.9715832209205422	246.917121574475
1.9718770588737629	245.733562102058
1.9721708968269835	244.55177469031676
1.9724647347802042	243.38983813605822
1.972758572733425	242.23397783468872
1.9730524106866456	241.0871150012699
1.9733462486398663	239.94060330438552
1.9736400865930868	238.74116301064157
1.9739339245463075	237.6429887882812
1.9742277624995281	236.51851378319978
1.9745216004527488	235.38628645537128
1.9748154384059695	234.30142902379745
1.97510927635919	233.1762753288872
1.9754031143124107	232.14145477602702
1.9756969522656314	231.10574675595234
1.975990790218852	229.89983619482726
1.9762846281720727	228.94022174529064
1.9765784661252934	227.7311575932936
1.976872304078514	226.6490677188199
1.9771661420317348	225.71228124128683
1.9774599799849555	224.59877863870204
1.9777538179381762	223.55617374294104
1.9780476558913969	222.63332942702462
1.9783414938446175	221.58158583411807
1.978635331797838	220.55804943440094
1.9789291697510587	219.40309972192307
1.9792230077042794	218.54234193734857
1.9795168456575	217.54970898082462
1.9798106836107205	216.5440117535437
1.9801045215639412	215.60312711822175
1.980398359517162	214.54392579825654
1.9806921974703826	213.69248094821347
1.9809860354236033	212.56517613841228
1.981279873376824	211.74593644231257
1.9815737113300447	210.81134769766274
1.9818675492832654	209.81956289444952
1.982161387236486	208.8518535049316
1.9824552251897067	208.07290740287516
1.9827490631429274	207.0419828853557
1.9830429010961481	206.13577544798676
1.9833367390493686	205.23740173211056
1.9836305770025893	204.3241850512025
1.98392441495581	203.42298048913773
1.9842182529090306	202.4456727955353
1.984512090862251	201.6285568114148
1.9848059288154718	200.7723502618716
1.9850997667686925	199.96555766184176
1.9853936047219132	199.04032752536557
1.9856874426751339	198.1043799002316
1.9859812806283546	197.36188673152347
1.9862751185815752	196.45232658871703
1.986568956534796	195.6572393708534
1.9868627944880166	194.7846821097518
1.9871566324412373	193.91747098749332
1.987450470394458	193.16282464029797
1.9877443083476787	192.15845523431668
1.9880381463008991	191.46913717971893
1.9883319842541198	190.56094326090286
1.9886258222073405	189.89281298573022
1.9889196601605612	189.0521210721471
1.9892134981137817	188.22690889508263
1.9895073360670024	187.4522017749967
1.989801174020223	186.61778218715654
1.9900950119734437	185.87276367219525
1.9903888499266644	185.07870900245544
1.9906826878798851	184.35442292995575
1.9909765258331058	183.5128071584119
1.9912703637863265	182.78241133303572
1.9915642017395472	181.96805088377855
1.9918580396927679	181.332048902938
1.9921518776459886	180.50152498333412
1.9924457155992092	179.62098198053167
1.99273955355243	179.0579429683489
1.9930333915056504	178.33181447123155
1.993327229458871	177.58324288931303
1.9936210674120918	176.7022791922107
1.9939149053653125	175.98835378365993
1.994208743318533	175.44803012178593
1.9945025812717536	174.7091364861225
1.9947964192249743	174.0208199462117
1.995090257178195	173.1536646293527
1.9953840951314157	172.4631331441947
1.9956779330846364	171.825967251829
1.995971771037857	171.19002650370143
1.9962656089910777	170.54058582605654
1.9965594469442984	169.76601054148384
1.9968532848975191	169.06761279847646
1.9971471228507398	168.331427337932
1.9974409608039605	167.77152687660333
1.997734798757181	167.13484170504844
1.9980286367104017	166.4547830727933
