1.9383795322066075	291.5311403639456
1.9386733701598282	290.15485152294605
1.938967208113049	288.7881434312536
1.9392610460662696	287.3980363506559
1.9395548840194903	286.1459441126361
1.939848721972711	284.68622406030886
1.9401425599259317	283.35541339691537
1.9404363978791521	281.9929410279999
1.9407302358323728	280.66631142932164
1.9410240737855935	279.3277251249036
1.9413179117388142	278.05148774336294
1.9416117496920346	276.75130556175526
1.9419055876452553	275.4208115748331
1.942199425598476	274.1526692759984
1.9424932635516967	272.8958804407696
1.9427871015049174	271.6276510594353
1.943080939458138	270.35149030072137
1.9433747774113588	269.1137050604172
1.9436686153645795	267.82942533591137
1.9439624533178002	266.62223356212235
1.9442562912710208	265.3669034111864
1.9445501292242415	264.2598693644718
1.9448439671774622	262.9838562224767
1.9451378051306827	261.8121218064827
1.9454316430839034	260.6041799992439
1.945725481037124	259.3691507789737
1.9460193189903447	258.2650242173544
1.9463131569435652	257.1097576070216
1.946606994896786	255.89472565334714
1.9469008328500066	254.93560704399283
1.9471946708032273	253.61187888499154
1.947488508756448	252.47539865662281
1.9477823467096687	251.4360712487595
1.9480761846628893	250.20285660300675
1.94837002261611	249.19613212575481
1.9486638605693307	248.08171847731083
1.9489576985225514	246.97501332790586
1.949251536475772	246.08394884161567
1.9495453744289928	244.89098596239128
1.9498392123822132	243.75094887081949
1.950133050335434	242.6830732144674
1.9504268882886546	241.58320976416738
1.9507207262418753	240.61647008234388
1.9510145641950958	239.48110141118931
1.9513084021483165	238.48777934865376
1.9516022401015372	237.48731317741303
1.9518960780547578	236.46631840946765
1.9521899160079785	235.44766479847127
1.9524837539611992	234.37099358241704
1.95277759191442	233.41478342871616
1.9530714298676406	232.37175866876674
1.9533652678208613	231.35741823049747
1.953659105774082	230.36976840482706
1.9539529437273027	229.44614543212194
1.9542467816805233	228.4447770459553
1.9545406196337438	227.46050589011693
1.9548344575869645	226.58719179616946
1.9551282955401852	225.6309722408483
1.9554221334934059	224.4934573086103
1.9557159714466263	223.64061466127933
1.956009809399847	222.664399840709
1.9563036473530677	221.73488871166862
1.9565974853062884	220.89069114544526
1.956891323259509	219.96137939768323
1.9571851612127298	219.0571897594284
1.9574789991659505	218.15931646436897
1.9577728371191712	217.17341424935162
1.9580666750723918	216.26481500602938
1.9583605130256125	215.40285850338654
1.9586543509788332	214.59624834525067
1.958948188932054	213.73383627766228
1.9592420268852746	212.72010797741535
1.959535864838495	211.91986849557537
1.9598297027917158	211.0411436512373
1.9601235407449364	210.20177352568206
1.9604173786981571	209.35169752516626
1.9607112166513776	208.4972720000479
1.9610050546045983	207.67324672672333
1.961298892557819	206.838253992334
1.9615927305110397	205.96341318115995
1.9618865684642603	205.16520080603914
1.962180406417481	204.32873267635082
1.9624742443707017	203.50029737105072
1.9627680823239224	202.73479505223074
1.963061920277143	201.9266317304056
1.9633557582303638	201.07177686155023
1.9636495961835845	200.24671019857468
1.9639434341368052	199.45531732775737
1.9642372720900256	198.71776553722594
1.9645311100432463	197.93256714835852
1.964824947996467	197.16833575770713
1.9651187859496877	196.40003331102776
1.9654126239029082	195.52647746767525
1.9657064618561289	194.77450262051036
1.9660002998093495	194.06680666490658
1.9662941377625702	193.25223153539594
1.966587975715791	192.49441026257233
1.9668818136690116	191.74844639243432
1.9671756516222323	191.0001431351301
1.967469489575453	190.26363801309125
1.9677633275286737	189.53351524960533
1.9680571654818944	188.80835126189464
1.968351003435115	188.08886771254296
1.9686448413883357	187.3749642462124
1.9689386793415562	186.66693140078968
1.9692325172947769	185.96038587525484
1.9695263552479976	185.263745626479
1.9698201932012183	184.57088953217908
1.9701140311544387	183.86521038573827
1.9704078691076594	183.11246103545392
1.97070170706088	182.51552232718063
1.9709955450141008	181.7852584301455
1.9712893829673215	181.15267600424986
1.9715832209205422	180.47597013338233
1.9718770588737629	179.81098005626956
1.9721708968269835	179.05575393267875
1.9724647347802042	178.46759219862278
1.972758572733425	177.82188562116832
1.9730524106866456	177.0516119214267
1.9733462486398663	176.45717093699662
1.9736400865930868	175.80157698657362
1.9739339245463075	175.0759214237469
1.9742277624995281	174.53397386265092
1.9745216004527488	173.75704684533832
