1.9383795322066075	0.0033623779222604466
1.9386733701598282	0.003363179110863779
1.938967208113049	0.0033639965673937784
1.9392610460662696	0.0033647666724789306
1.9395548840194903	0.0033655657138256545
1.939848721972711	0.0033663347306944133
1.9401425599259317	0.0033671555279107084
1.9404363978791521	0.00336796528939365
1.9407302358323728	0.003368765679592386
1.9410240737855935	0.003369578568646229
1.9413179117388142	0.003370350383701117
1.9416117496920346	0.0033711856094753236
1.9419055876452553	0.003371972059895651
1.942199425598476	0.003372791652865881
1.9424932635516967	0.0033736091585796902
1.9427871015049174	0.003374391688947287
1.943080939458138	0.003375219679905513
1.9433747774113588	0.0033760092343737263
1.9436686153645795	0.0033768451957453777
1.9439624533178002	0.003377623653570653
1.9442562912710208	0.0033784450287437434
1.9445501292242415	0.0033792556431344366
1.9448439671774622	0.0033800982719672384
1.9451378051306827	0.0033809130522162636
1.9454316430839034	0.0033817421202651547
1.945725481037124	0.0033825347952872427
1.9460193189903447	0.003383363592897804
1.9463131569435652	0.0033841642711535664
1.946606994896786	0.0033849911251928226
1.9469008328500066	0.0033858309785705703
1.9471946708032273	0.0033866669051173023
1.947488508756448	0.0033874752053635964
1.9477823467096687	0.0033882793686373746
1.9480761846628893	0.003389115360627688
1.94837002261611	0.003389958555649828
1.9486638605693307	0.003390756434291382
1.9489576985225514	0.0033915774677358655
1.949251536475772	0.0033924273770900323
1.9495453744289928	0.00339325322792037
1.9498392123822132	0.0033940678467408326
1.950133050335434	0.003394897223721423
1.9504268882886546	0.003395750051342965
1.9507207262418753	0.00339658060407597
1.9510145641950958	0.00339740597394251
1.9513084021483165	0.0033982639012427383
1.9516022401015372	0.003399101239657787
1.9518960780547578	0.0033999236003592107
1.9521899160079785	0.0034007667679914768
1.9524837539611992	0.003401612758763274
1.95277759191442	0.003402434872389305
1.9530714298676406	0.003403310178453552
1.9533652678208613	0.0034041550276548934
1.953659105774082	0.0034049569410537633
1.9539529437273027	0.0034058384372777336
1.9542467816805233	0.0034066640645948965
1.9545406196337438	0.003407522935608834
1.9548344575869645	0.00340836208967944
1.9551282955401852	0.0034091977427597527
1.9554221334934059	0.003410058752569574
1.9557159714466263	0.0034109246798949976
1.956009809399847	0.0034117374851958347
1.9563036473530677	0.003412700898553005
1.9565974853062884	0.003413483177644242
1.956891323259509	0.0034143130552075117
1.9571851612127298	0.0034151835347303026
1.9574789991659505	0.003416043832280843
1.9577728371191712	0.00341688858424501
1.9580666750723918	0.003417755511418914
1.9583605130256125	0.0034186301829210513
1.9586543509788332	0.003419498424490502
1.958948188932054	0.003420319892972021
1.9592420268852746	0.003421196865965049
1.959535864838495	0.0034220675897078407
1.9598297027917158	0.003422925002392727
1.9601235407449364	0.0034238160754489224
1.9604173786981571	0.003424661489665836
1.9607112166513776	0.003425537045288396
1.9610050546045983	0.0034263614142051096
1.961298892557819	0.003427252526318889
1.9615927305110397	0.0034281266117729713
1.9618865684642603	0.0034290256375068837
1.962180406417481	0.0034298853765050417
1.9624742443707017	0.003430770676526279
1.9627680823239224	0.003431627811847744
1.963061920277143	0.0034324842620449083
1.9633557582303638	0.003433385325319847
1.9636495961835845	0.0034342776009195224
1.9639434341368052	0.003435142362515922
1.9642372720900256	0.003436041193494259
1.9645311100432463	0.0034368864637969797
1.964824947996467	0.0034377548417580455
1.9651187859496877	0.0034386622989310846
1.9654126239029082	0.003439555086029633
