1.9383795322066075	281.57831339829386
1.9386733701598282	280.2713327983564
1.938967208113049	278.9062750772949
1.9392610460662696	277.5904852316834
1.9395548840194903	276.28081959310475
1.939848721972711	274.98216869145256
1.9401425599259317	273.74082959057273
1.9404363978791521	272.41719225848874
1.9407302358323728	271.16425042765997
1.9410240737855935	269.8996380480856
1.9413179117388142	268.62788491727287
1.9416117496920346	267.37414693630876
1.9419055876452553	266.1333871972314
1.942199425598476	264.81567871041125
1.9424932635516967	263.6902430622097
1.9427871015049174	262.47560883105723
1.943080939458138	261.2544171566423
1.9433747774113588	260.0720407869255
1.9436686153645795	258.96935665626967
1.9439624533178002	257.6864446482565
1.9442562912710208	256.54666445659734
1.9445501292242415	255.4499533828776
1.9448439671774622	254.17321945255625
1.9451378051306827	253.00486423091886
1.9454316430839034	251.8570515905872
1.945725481037124	250.87846405983817
1.9460193189903447	249.65288004999312
1.9463131569435652	248.47815625227213
1.946606994896786	247.37191284818823
1.9469008328500066	246.41580639489143
1.9471946708032273	245.23176687782126
1.947488508756448	244.14858381846963
1.9477823467096687	243.13427258475784
1.9480761846628893	241.98772461836847
1.94837002261611	240.9343922753537
1.9486638605693307	239.8693144029827
1.9489576985225514	238.81502458087203
1.949251536475772	237.79560454465027
1.9495453744289928	236.6713301679086
1.9498392123822132	235.71414293999842
1.950133050335434	234.70031644252475
1.9504268882886546	233.70795285735062
1.9507207262418753	232.6481049718689
1.9510145641950958	231.66568577919406
1.9513084021483165	230.61116358450272
1.9516022401015372	229.68274151518784
1.9518960780547578	228.72581529980027
1.9521899160079785	227.698084876073
1.9524837539611992	226.74271685821518
1.95277759191442	225.80338757490378
1.9530714298676406	224.6847815463708
1.9533652678208613	223.81275667077617
1.953659105774082	222.8768174212286
1.9539529437273027	221.94128020952445
1.9542467816805233	220.99067875779818
1.9545406196337438	220.20586084435973
1.9548344575869645	219.13868292182858
1.9551282955401852	218.2239455480504
1.9554221334934059	217.25265504445912
1.9557159714466263	216.29813406811186
1.956009809399847	215.39851533787962
1.9563036473530677	214.62637348016239
1.9565974853062884	213.66869932077313
1.956891323259509	212.77726283113444
1.9571851612127298	211.59535256132315
1.9574789991659505	211.07903940077227
1.9577728371191712	210.20312820174308
1.9580666750723918	209.36120497505283
1.9583605130256125	208.49895581405468
1.9586543509788332	207.6199137688892
1.958948188932054	206.80004898426066
1.9592420268852746	205.96145455746984
1.959535864838495	205.12266652192267
1.9598297027917158	204.2125521319038
1.9601235407449364	203.4027774560983
1.9604173786981571	202.6563443446022
1.9607112166513776	201.82447866391942
1.9610050546045983	200.9164272285444
1.961298892557819	200.19735368489265
1.9615927305110397	199.39450288927299
1.9618865684642603	198.59912339986363
