0.01	0.00018162532444646376
0.11	0.004072275142712456
0.21	0.009535672965777857
0.31	0.01665694665333204
0.41	0.025487940872780494
0.51	0.035844993376336357
0.61	0.047442765916261245
0.71	0.060013276801312576
0.81	0.07333392171024006
0.91	0.08721771576830738
1.01	0.10151655228454737
1.11	0.11611612501402592
1.21	0.13091859709695233
1.31	0.1458510084440705
1.41	0.1608671329378492
1.51	0.17592753770228292
1.61	0.19100147655608496
1.71	0.20606072572699977
1.81	0.22108925680858893
1.91	0.236067896123272
2.01	0.2509890749116911
2.11	0.26583816458129284
2.21	0.28061047105937137
2.31	0.29529812087752294
2.41	0.30989587655159456
2.51	0.3243994435631299
2.61	0.3388032930045722
2.71	0.35310374238059256
2.81	0.36729940658333604
2.91	0.38138961388954423
3.01	0.3953702041191163
3.11	0.4092408333268476
3.21	0.42300469981263417
3.31	0.4366555608456786
3.41	0.45019508516098466
3.51	0.4636197833363034
3.61	0.47692184708550156
3.71	0.49010450512643516
3.81	0.5031336517477826
3.91	0.5160166879956388
4.01	0.5290540326133351
4.11	0.5424633435724957
4.21	0.5557756304282723
4.31	0.5689477041376746
4.41	0.5820106300754374
4.51	0.5949754065646071
4.61	0.6078525204018913
4.71	0.6206460880248624
4.81	0.6333632130041428
4.91	0.6460070936450373
5.01	0.6585842368950395
5.11	0.6711016581008494
5.21	0.6835640020043368
5.31	0.6959738559484543
5.41	0.7083347817339563
5.51	0.7206496262637919
5.61	0.7329199412158267
5.71	0.7451471693878328
5.81	0.7573330684667461
5.91	0.7694785038453705
6.01	0.781585098927023
6.11	0.7936551952807426
6.21	0.8056897746957199
6.31	0.8176900660999014
6.41	0.8296564399268651
6.51	0.8415891476925195
6.61	0.853489338007325
6.71	0.8653593121290976
6.81	0.8771789920787341
6.91	0.8889610755906222
7.01	0.9020670568023496
7.11	0.9175026610182692
7.21	0.9337647340553188
7.31	0.9498415024805867
7.41	0.9658972669891004
7.51	0.981926432481647
7.61	0.9979294842472364
7.71	1.0139068383107586
7.81	1.029856084570103
7.91	1.0458495280150328
8.01	1.0615559360902587
8.11	1.0751845350897662
8.21	1.0860806946744521
8.31	1.0961269713066004
8.41	1.1063056655388916
8.51	1.1164540511421348
8.61	1.126579450332774
8.71	1.1366820014577332
8.81	1.1467618024774788
8.91	1.1568190875299638
9.01	1.1668541014754532
9.11	1.1768669822935292
9.21	1.186858014294132
9.31	1.1968271831574646
9.41	1.2067763688069753
9.51	1.2167048569244014
9.61	1.2266119782395315
9.71	1.2364981032835354
