0.01	-10.258996365854012
0.11	-0.9791228042946637
0.21	-0.4600565968474846
0.31	-0.2243976201202984
0.41	-0.06611381093840274
0.51	0.058894453567009064
0.61	0.16557997665746987
0.71	0.2603055800830322
0.81	0.34618047781368066
0.91	0.4248721715864777
1.01	0.49733573834152756
1.11	0.5641502297681739
1.21	0.6256860458019979
1.31	0.6821942584609313
1.41	0.7338510361599686
1.51	0.7808040434685366
1.61	0.8231732151391463
1.71	0.8610665479205353
1.81	0.8945868507262662
1.91	0.9238357304111535
2.01	0.9489135951480772
2.11	0.9699245876910473
2.21	0.9869804449742396
2.31	1.0001926699690036
2.41	1.0096759189131363
2.51	1.0155477532862345
2.61	1.0179282648041896
2.71	1.016935722507974
2.81	1.0126974369492299
2.91	1.0053392603831568
3.01	0.9949869470792285
3.11	0.981766535530363
3.21	0.9658039277005083
3.31	0.9472235257102788
3.41	0.9261483404310099
3.51	0.9027044759985201
3.61	0.8770137161348227
3.71	0.8491960731587055
3.81	0.8193695515165118
3.91	0.787649938829554
4.01	0.7541488953300373
4.11	0.7189785026123651
4.21	0.6822476732198564
4.31	0.6440617237847528
4.41	0.604523069173929
4.51	0.5637311476843933
4.61	0.5217821522707506
4.71	0.4787684002951229
4.81	0.4347815817663425
4.91	0.38990878002144674
5.01	0.34423395185928907
5.11	0.2978379343684818
5.21	0.2507984597773778
5.31	0.20318975964323888
5.41	0.15508369449563703
5.51	0.1065492148706445
5.61	0.05765193949776587
5.71	0.008454572634428503
5.81	-0.040983041283697064
5.91	-0.09060385937027768
6.01	-0.1403537014152792
6.11	-0.19018067541026556
6.21	-0.24003577459533243
6.31	-0.2898725322110781
6.41	-0.3396469514087844
6.51	-0.38931743479333547
6.61	-0.4388445989972606
6.71	-0.48819132009241134
6.81	-0.5373228890311568
6.91	-0.586206589912832
7.01	-0.6348117430843333
7.11	-0.6831096337114231
7.21	-0.7310734402976133
7.31	-0.7786776803126527
7.41	-0.8258994609264586
7.51	-0.8727173004329529
7.61	-0.9191112646715754
7.71	-0.9650629716328187
7.81	-1.0105555265153043
7.91	-1.0555732430200155
8.01	-1.1001017006962108
8.11	-1.144128586235182
8.21	-1.1876423413233232
8.31	-1.2306325932348585
8.41	-1.2730900993569807
8.51	-1.315006693259662
8.61	-1.3563746345716756
8.71	-1.3971881210816626
8.81	-1.4374421263018848
8.91	-1.4771322847497514
9.01	-1.5162550615872339
9.11	-1.5548077077125397
9.21	-1.5927880763772175
9.31	-1.6301942989984235
9.41	-1.66702643875004
9.51	-1.7032844800780385
9.61	-1.738968994262761
9.71	-1.7740811039688054
9.81	-1.8086224495486216
9.91	-1.8425946556055592
