8.764	-0.0009857545240071833
8.7649764	-0.000988878421919668
8.765952799999999	-0.0009920132084955068
8.7669292	-0.0009951660287994893
8.767905599999999	-0.000998335283696857
8.768882	-0.0010015161401478957
8.769858399999999	-0.0010047187444456127
8.7708348	-0.001007926929813473
8.7718112	-0.0010111628138354983
8.7727876	-0.0010144071376322528
8.773764	-0.001017665031877911
8.774740399999999	-0.0010209464091473011
8.7757168	-0.0010242379504146744
8.776693199999999	-0.0010275510319702787
8.7776696	-0.0010308765207815982
8.778646	-0.0010342168341092124
8.7796224	-0.0010375771939719301
8.7805988	-0.0010409569197098497
8.781575199999999	-0.0010443472748063835
8.7825516	-0.0010477543438981662
8.783527999999999	-0.00105118311363902
8.7845044	-0.001054629037688337
8.785480799999998	-0.0010580906839504547
8.7864572	-0.0010615687630910707
8.7874336	-0.0010650643610830228
8.788409999999999	-0.0010685775549874612
8.7893864	-0.0010721096706722906
8.790362799999999	-0.0010756587693077702
8.7913392	-0.0010792253670963814
8.792315599999998	-0.0010828105069073766
8.793292	-0.0010864146996301673
8.7942684	-0.0010900340993733142
8.795244799999999	-0.001093671979309344
8.7962212	-0.00109733129335882
8.797197599999999	-0.0011010119220541805
8.798174	-0.0011047063470625673
8.799150399999998	-0.001108421885329035
8.8001268	-0.001112154668804166
8.8011032	-0.0011159099536890372
8.802079599999999	-0.0011196773554950148
8.803056	-0.001123468865644118
8.804032399999999	-0.001127279766324363
8.8050088	-0.00113111381409115
8.805985199999999	-0.0011349645806944463
8.8069616	-0.0011388332126127838
8.807938	-0.0011427267858303
8.808914399999999	-0.0011466350661427788
8.8098908	-0.0011505672825074722
8.810867199999999	-0.0011545180278182971
8.8118436	-0.0011584917124951967
8.812819999999999	-0.0011624823368134747
8.8137964	-0.001166495903968555
8.8147728	-0.0011705277855010266
8.815749199999999	-0.0011745867834748807
8.8167256	-0.0011786667556058473
8.817701999999999	-0.0011827623145848382
8.8186784	-0.001186882182691647
8.819654799999999	-0.0011910279334954802
8.8206312	-0.0011951926829024575
8.8216076	-0.001199376567935625
8.822583999999999	-0.0012035876890897743
8.8235604	-0.0012078142762002853
8.824536799999999	-0.0012120702062530379
8.8255132	-0.0012163487882661788
8.826489599999999	-0.0012206486468765276
8.827466	-0.0012249702290374062
8.8284424	-0.0012293178322109442
8.8294188	-0.0012336818604686975
8.8303952	-0.0012380770009515374
8.831371599999999	-0.001242492508517598
8.832348	-0.001246933262044674
8.833324399999999	-0.001251396716173654
8.8343008	-0.0012558837409763178
8.8352772	-0.0012603963897738824
8.8362536	-0.0012649325139530065
8.83723	-0.0012694958219878936
8.838206399999999	-0.001274083700095025
8.8391828	-0.001278692000673923
8.840159199999999	-0.001283331031612622
8.8411356	-0.0012879910584756046
8.842112	-0.0012926831816461716
8.8430884	-0.001297393195301712
8.8440648	-0.0013021322818775507
8.845041199999999	-0.0013068980305388717
8.8460176	-0.0013116880142703365
8.846993999999999	-0.001316510133837
8.8479704	-0.0013213559868268836
8.8489468	-0.00132622988303178
8.8499232	-0.0013311263419948417
8.8508996	-0.0013360553752639862
8.851875999999999	-0.0013410090618358693
8.8528524	-0.001345993521801544
8.853828799999999	-0.0013510011793910748
8.8548052	-0.0013560375825967942
8.8557816	-0.0013611056389369967
8.856758	-0.0013662019680545142
8.8577344	-0.0013713222444499717
8.858710799999999	-0.0013764763934415393
8.8596872	-0.0013816582895841496
8.860663599999999	-0.001386872043407947
8.86164	-0.0013921149074631709
8.8626164	-0.0013973848687773732
8.8635928	-0.0014026835753571
8.8645692	-0.001408012605123759
8.865545599999999	-0.0014133755621396572
8.866522	-0.0014187691426993047
8.867498399999999	-0.0014241913868864474
8.8684748	-0.0014296436137601345
8.869451199999999	-0.0014351292936842387
8.8704276	-0.0014406528259352767
8.871404	-0.001446202602279443
8.872380399999999	-0.0014517836658980497
8.8733568	-0.0014573932450200236
8.874333199999999	-0.001463040082667319
8.8753096	-0.0014687204336288576
8.876285999999999	-0.001474435574463671
8.8772624	-0.0014801817781592889
8.8782388	-0.001485960361545444
8.879215199999999	-0.0014917740278192584
8.8801916	-0.001497628773704474
8.881167999999999	-0.0015035066948076467
8.8821444	-0.001509421196438924
8.883120799999999	-0.0015153768894463438
8.8840972	-0.0015213599061971335
8.8850736	-0.0015273797962714586
8.88605	-0.0015334448715314214
8.8870264	-0.001539541392793133
8.888002799999999	-0.0015456668585796145
8.8889792	-0.001551839052556914
8.889955599999999	-0.0015580413403099454
8.890932	-0.0015642842967690468
8.8919084	-0.0015705624951370175
8.8928848	-0.0015768769439440603
8.8938612	-0.0015832373780723503
8.894837599999999	-0.0015896299098505423
8.895814	-0.0015960579932293873
8.896790399999999	-0.0016025275406875306
8.8977668	-0.0016090399080702625
8.898743199999998	-0.0016155923423365288
8.8997196	-0.001622185937238331
8.900696	-0.001628811473541603
8.901672399999999	-0.0016354836977902822
8.9026488	-0.0016421933291780233
8.903625199999999	-0.0016489493346258485
8.9046016	-0.0016557448090761674
8.905577999999998	-0.0016625775280080751
8.9065544	-0.0016694564037912976
8.9075308	-0.0016763718467319843
8.908507199999999	-0.0016833421045475705
8.9094836	-0.001690349595928242
8.910459999999999	-0.0016974009169434129
8.9114364	-0.0017044915002617969
8.912412799999998	-0.0017116289789820384
8.9133892	-0.0017188162988890146
8.9143656	-0.001726042518006931
8.915341999999999	-0.0017333192276903567
8.9163184	-0.0017406384269630518
8.917294799999999	-0.0017480033507980088
8.9182712	-0.0017554168052786874
8.919247599999998	-0.0017628703871697066
8.920224	-0.0017703835176845265
8.9212004	-0.001777935691833294
8.922176799999999	-0.0017855392553442306
8.9231532	-0.0017931835245039774
8.924129599999999	-0.0018008937517385625
8.925106	-0.0018086378962404554
8.926082399999999	-0.0018164346840752635
8.9270588	-0.0018242925215126386
8.9280352	-0.00183218626153885
8.929011599999999	-0.001840137818448698
8.929988	-0.001848136676270911
8.930964399999999	-0.0018561933202965687
8.9319408	-0.0018642997002962659
8.932917199999999	-0.0018724549997144015
8.9338936	-0.0018806719090195424
8.93487	-0.0018889352095787476
8.935846399999999	-0.001897251651171837
8.9368228	-0.0019056281791970519
8.937799199999999	-0.0019140565861937556
8.9387756	-0.0019225487796068405
8.939751999999999	-0.0019310835009447745
8.9407284	-0.0019396753507381697
8.9417048	-0.0019483361655986832
8.942681199999999	-0.001957044112126376
8.9436576	-0.0019658123211219454
8.944633999999999	-0.001974636043405919
8.9456104	-0.0019835274417820776
8.946586799999999	-0.0019924725594676644
8.9475632	-0.0020014759178425797
8.9485396	-0.0020105447104361842
8.949516	-0.002019669558304021
8.9504924	-0.0020288551248399613
8.951468799999999	-0.0020381054768761103
8.9524452	-0.0020474204736933496
8.953421599999999	-0.002056796962830537
8.954398	-0.00206623844810759
8.9553744	-0.002075742577908717
8.9563508	-0.002085317565157845
8.9573272	-0.002094950917217392
8.958303599999999	-0.0021046485617313634
8.95928	-0.0021144152961728585
8.960256399999999	-0.0021242530594115243
8.9612328	-0.00213415200838813
8.9622092	-0.0021441216221379116
8.9631856	-0.002154164515825421
8.964162	-0.002164268104165666
8.965138399999999	-0.002174449872379026
8.9661148	-0.002184701222816471
8.967091199999999	-0.0021950160079256906
8.9680676	-0.0022054153690630107
8.969044	-0.0022158849124108127
8.9700204	-0.0022264224418827045
8.9709968	-0.0022370393640048
8.971973199999999	-0.002247727338286468
8.9729496	-0.0022584947553749624
8.973925999999999	-0.0022693408916148383
8.9749024	-0.0022802563051402837
8.9758788	-0.002291249745461094
8.9768552	-0.0023023252204436044
8.9778316	-0.002313482014286197
8.978807999999999	-0.0023247134237262502
8.9797844	-0.0023360280926260028
8.980760799999999	-0.0023474161987629477
8.9817372	-0.002358896763779947
8.982713599999999	-0.0023704563869481133
8.98369	-0.0023821021698954524
8.9846664	-0.0023938322501982725
8.985642799999999	-0.0024056415176827695
8.9866192	-0.0024175510268474006
8.987595599999999	-0.00242953232270187
8.988572	-0.002441608196780974
8.989548399999999	-0.002453772480588401
8.9905248	-0.0024660232288965345
8.9915012	-0.0024783711344011803
8.992477599999999	-0.0024907980510620624
8.993454	-0.002503334653773661
8.994430399999999	-0.0025159493884791945
8.9954068	-0.0025286546755892204
8.996383199999999	-0.002541462737095319
8.9973596	-0.0025543642679576803
8.998336	-0.002567363325034674
8.999312399999999	-0.002580458260949065
9.0002888	-0.0025936499459026634
9.001265199999999	-0.002606945785998495
9.0022416	-0.002620346372796195
9.003217999999999	-0.0026338381641502736
9.0041944	-0.002647439195119601
9.0051708	-0.0026611388573881353
9.0061472	-0.002674945295141448
9.0071236	-0.002688854905727131
9.008099999999999	-0.0027028757245389045
9.0090764	-0.0027170023339236817
9.010052799999999	-0.0027312386634921857
9.0110292	-0.002745577672246841
9.0120056	-0.0027600266190431636
9.012982	-0.002774596095375019
9.0139584	-0.002789276991680759
9.014934799999999	-0.002804063232706853
9.0159112	-0.0028189717014832907
9.016887599999999	-0.0028339984927579407
9.017864	-0.0028491403926259695
9.018840399999998	-0.002864404362925776
9.0198168	-0.0028797865391546763
9.0207932	-0.002895289611793748
9.021769599999999	-0.0029109254003049727
9.022746	-0.002926668876528056
9.023722399999999	-0.002942536572976324
9.0246988	-0.0029585404765432167
9.025675199999998	-0.0029746570538164863
9.0266516	-0.0029909241427938226
