8.764	-0.011179209006583138
8.7649764	-0.011222510138677439
8.765952799999999	-0.011266034978133105
8.7669292	-0.01130985173355154
8.767905599999999	-0.011353886252912754
8.768882	-0.011398220602418756
8.769858399999999	-0.011442829939768473
8.7708348	-0.011487683320935103
8.7718112	-0.011532810607305037
8.7727876	-0.011578223250976193
8.773764	-0.01162386694381076
8.774740399999999	-0.011669846007577355
8.7757168	-0.011716051964657304
8.776693199999999	-0.011762568180731774
8.7776696	-0.01180934434851318
8.778646	-0.011856426799033247
8.7796224	-0.011903766278215726
8.7805988	-0.011951418107788528
8.781575199999999	-0.011999350403423493
8.7825516	-0.012047617602718448
8.783527999999999	-0.012096111786357321
8.7845044	-0.01214496198970853
8.785480799999998	-0.012194109037872743
8.7864572	-0.012243521917248914
8.7874336	-0.012293250464135458
8.788409999999999	-0.012343293804518677
8.7893864	-0.012393644233185322
8.790362799999999	-0.012444296035329788
8.7913392	-0.012495293391425896
8.792315599999998	-0.012546592853232593
8.793292	-0.012598216771110057
8.7942684	-0.01265016048462893
8.795244799999999	-0.012702434576170672
8.7962212	-0.012755057760131996
8.797197599999999	-0.01280798062970478
8.798174	-0.012861283218922498
8.799150399999998	-0.012914855771921946
8.8001268	-0.01296879837167885
8.8011032	-0.013023068053617476
8.802079599999999	-0.013077709144989581
8.803056	-0.01313269234769988
8.804032399999999	-0.013187996421911312
8.8050088	-0.01324372037154811
8.805985199999999	-0.013299761166237689
8.8069616	-0.013356165281680342
8.807938	-0.013412915616796878
8.808914399999999	-0.013470062325248547
8.8098908	-0.013527547981500816
8.810867199999999	-0.013585405333006917
8.8118436	-0.013643646857711432
8.812819999999999	-0.01370230322557408
8.8137964	-0.013761318495811326
8.8147728	-0.013820699965840283
8.815749199999999	-0.013880487977777065
8.8167256	-0.013940667902272393
8.817701999999999	-0.014001230833560863
8.8186784	-0.014062200182060107
8.819654799999999	-0.014123560968358848
8.8206312	-0.014185351517571164
8.8216076	-0.014247532986971241
8.822583999999999	-0.014310167769735996
8.8235604	-0.014373151144174283
8.824536799999999	-0.014436619316325254
8.8255132	-0.0145004784155879
8.826489599999999	-0.01456475726531764
8.827466	-0.014629464171315448
8.8284424	-0.014694606764604037
8.8294188	-0.014760208145614441
8.8303952	-0.01482621858402578
8.831371599999999	-0.01489269831694741
8.832348	-0.014959609925113403
8.833324399999999	-0.015026996350715017
8.8343008	-0.015094794051965097
8.8352772	-0.01516310441153678
8.8362536	-0.015231843232307547
8.83723	-0.015301067465312249
8.838206399999999	-0.01537079461249898
8.8391828	-0.015440992838928273
8.840159199999999	-0.015511658224472353
8.8411356	-0.015582808805144895
8.842112	-0.015654443187269544
8.8430884	-0.015726630813411968
8.8440648	-0.015799252421320603
8.845041199999999	-0.015872397254507193
8.8460176	-0.0159460053126476
8.846993999999999	-0.016020193056415225
8.8479704	-0.016094890672077894
8.8489468	-0.016170087903504906
8.8499232	-0.016245803879673282
8.8508996	-0.016322096664332122
8.851875999999999	-0.016398931131758207
8.8528524	-0.016476255684114493
8.853828799999999	-0.016554170708564138
8.8548052	-0.01663261891790949
8.8557816	-0.01671163020096141
8.856758	-0.016791146043495197
8.8577344	-0.0168713160373613
8.858710799999999	-0.016952027707595862
8.8596872	-0.01703333688514799
8.860663599999999	-0.01711521940261743
8.86164	-0.017197667102683615
8.8626164	-0.017280739866768712
8.8635928	-0.017364364223547826
8.8645692	-0.017448638186359677
8.865545599999999	-0.017533525019925614
8.866522	-0.017619047220285698
8.867498399999999	-0.017705164153112667
8.8684748	-0.01779190212634088
8.869451199999999	-0.017879271429132235
8.8704276	-0.01796730623632115
8.871404	-0.01805597471235667
8.872380399999999	-0.01814530394509174
8.8733568	-0.01823530849408359
8.874333199999999	-0.01832595665367748
8.8753096	-0.018417305630246322
8.876285999999999	-0.01850928851395621
8.8772624	-0.018601924026198282
8.8782388	-0.018695317221889943
8.879215199999999	-0.01878941156436946
8.8801916	-0.018884214010042304
8.881167999999999	-0.01897969426536832
8.8821444	-0.019075915907644892
8.883120799999999	-0.019172857960290616
8.8840972	-0.01927056357797153
8.8850736	-0.019368949160795085
8.88605	-0.019468155719186767
8.8870264	-0.0195680305563162
8.888002799999999	-0.01966870112669832
8.8889792	-0.019770181147210096
8.889955599999999	-0.019872367145200964
8.890932	-0.019975438116891172
8.8919084	-0.02007918853691277
8.8928848	-0.020183834744828957
8.8938612	-0.020289253660026412
8.894837599999999	-0.0203954937344671
8.895814	-0.02050254369343354
8.896790399999999	-0.020610450116685594
8.8977668	-0.020719192495975754
8.898743199999998	-0.02082876972486323
8.8997196	-0.02093922257684666
8.900696	-0.021050539447998555
8.901672399999999	-0.021162743737137515
8.9026488	-0.021275799854260306
8.903625199999999	-0.021389761825801268
8.9046016	-0.02150465193577123
8.905577999999998	-0.021620448766292575
8.9065544	-0.021737149129799866
8.9075308	-0.021854778808362924
8.908507199999999	-0.021973353932011067
8.9094836	-0.022092886817780284
8.910459999999999	-0.022213381698989666
8.9114364	-0.0223348452164388
8.912412799999998	-0.022457303767077556
8.9133892	-0.022580741335751036
8.9143656	-0.02270517272636408
8.915341999999999	-0.022830637622380502
8.9163184	-0.022957077978999627
8.917294799999999	-0.023084610457982293
8.9182712	-0.023213178158892248
8.919247599999998	-0.023342807306102324
8.920224	-0.023473435740334597
8.9212004	-0.023605204110229615
8.922176799999999	-0.023738030523201104
8.9231532	-0.023871992046865093
8.924129599999999	-0.024007032267792456
8.925106	-0.024143230983784153
8.926082399999999	-0.024280564612914442
8.9270588	-0.024419020140140284
8.9280352	-0.02455865245075505
8.929011599999999	-0.024699550596440495
8.929988	-0.02484140206947658
8.930964399999999	-0.024984572321979606
8.9319408	-0.025128905333890297
8.932917199999999	-0.025274552666079846
8.9338936	-0.025421390336047768
8.93487	-0.025569519342052663
8.935846399999999	-0.025718887949851228
8.9368228	-0.025869534773734007
8.937799199999999	-0.02602143780211128
8.9387756	-0.026174655975910514
8.939751999999999	-0.026329249105470152
8.9407284	-0.02648515428970609
8.9417048	-0.02664240564199609
8.942681199999999	-0.02680104375422336
8.9436576	-0.026960995366802843
8.944633999999999	-0.027122414635724793
8.9456104	-0.027285241511382008
8.946586799999999	-0.027449528112075496
8.9475632	-0.027615161543119337
8.9485396	-0.02778229992137453
8.949516	-0.02795094017303765
8.9504924	-0.02812105947046868
8.951468799999999	-0.028292630638251392
8.9524452	-0.02846581817360004
8.953421599999999	-0.028640535716551042
8.954398	-0.028816790054223246
8.9553744	-0.028994620767538948
8.9563508	-0.029174096542324134
8.9573272	-0.0293552126083407
8.958303599999999	-0.029537836684310356
8.95928	-0.029722216732146426
8.960256399999999	-0.029908270655052412
8.9612328	-0.0300959592277072
8.9622092	-0.030285454329974336
8.9631856	-0.03047647414139209
8.964162	-0.03066946732565263
8.965138399999999	-0.03086416295707057
8.9661148	-0.03106062115377341
8.967091199999999	-0.03125892748909668
8.9680676	-0.03145907797023349
8.969044	-0.031661107161960605
8.9700204	-0.0318650240751982
8.9709968	-0.0320707535548298
8.971973199999999	-0.03227844965031064
8.9729496	-0.032488096028051444
8.973925999999999	-0.03269976186336943
8.9749024	-0.03291331814088
8.9758788	-0.0331290363401725
8.9768552	-0.03334677068587646
8.9778316	-0.03356641880853061
8.978807999999999	-0.03378828540924007
8.9797844	-0.034012244260746546
8.980760799999999	-0.03423831995155752
8.9817372	-0.03446663301280984
8.982713599999999	-0.034697131124929975
8.98369	-0.03492975594078125
8.9846664	-0.03516471810854822
8.985642799999999	-0.03540198632557879
8.9866192	-0.03564159103773709
8.987595599999999	-0.03588341872194824
8.988572	-0.036127593562220055
8.989548399999999	-0.03637424476646072
8.9905248	-0.036623307540458894
8.9915012	-0.03687481993215951
8.992477599999999	-0.03712884251513697
8.993454	-0.037385372514469266
8.994430399999999	-0.03764441534490976
8.9954068	-0.03790594929072883
8.996383199999999	-0.03817021836237334
8.9973596	-0.03843704459982061
8.998336	-0.03870659863654585
8.999312399999999	-0.038978850417959704
9.0002888	-0.03925392252959244
9.001265199999999	-0.03953178971006092
9.0022416	-0.03981241675507052
9.003217999999999	-0.040095840217023705
9.0041944	-0.04038216708958601
9.0051708	-0.04067139686679069
9.0061472	-0.040963677961406646
9.0071236	-0.04125890580860245
9.008099999999999	-0.041557238269421676
9.0090764	-0.04185859827717391
9.010052799999999	-0.04216297957800628
9.0110292	-0.0424707738942857
9.0120056	-0.042781584936170056
9.012982	-0.04309569321143955
9.0139584	-0.04341303707631246
9.014934799999999	-0.0437337821874143
9.0159112	-0.044057859642199895
9.016887599999999	-0.04438541979746024
9.017864	-0.04471636482820354
9.018840399999998	-0.04505088715141172
9.0198168	-0.0453888645743026
9.0207932	-0.045730572528778574
