8.764	-0.00032485707101387556
8.7649764	-0.00032587433593251594
8.765952799999999	-0.0003268960952295874
8.7669292	-0.00032792363457995237
8.767905599999999	-0.0003289532873671081
8.768882	-0.0003299859586361955
8.769858399999999	-0.00033102957681491874
8.7708348	-0.00033207434397055925
8.7718112	-0.00033312497163153696
8.7727876	-0.00033417917654949766
8.773764	-0.00033524250089198585
8.774740399999999	-0.0003363076025449093
8.7757168	-0.00033737937107132
8.776693199999999	-0.0003384559545164909
8.7776696	-0.00033953612197937146
8.778646	-0.0003406239545581114
8.7796224	-0.0003417175216147401
8.7805988	-0.0003428131254277386
8.781575199999999	-0.000343918140130525
8.7825516	-0.0003450237360063017
8.783527999999999	-0.0003461383098202617
8.7845044	-0.0003472603014633071
8.785480799999998	-0.00034838299868860176
8.7864572	-0.00034951260799926894
8.7874336	-0.0003506497279117711
8.788409999999999	-0.00035179189129457087
8.7893864	-0.000352938632542097
8.790362799999999	-0.00035409111990018213
8.7913392	-0.0003552506941955419
8.792315599999998	-0.0003564138881751721
8.793292	-0.0003575843359507797
8.7942684	-0.00035875809482345614
8.795244799999999	-0.00035994213387183785
8.7962212	-0.00036112795405749505
8.797197599999999	-0.0003623228788606844
8.798174	-0.0003635207117627656
8.799150399999998	-0.000364728162571489
8.8001268	-0.00036594011317842354
8.8011032	-0.00036715900566065336
8.802079599999999	-0.00036838123445808916
8.803056	-0.00036961079058282624
8.804032399999999	-0.00037084618644765135
8.8050088	-0.0003720906558942639
8.805985199999999	-0.0003733394780671647
8.8069616	-0.0003745912735815543
8.807938	-0.0003758560625983373
8.808914399999999	-0.0003771236244669752
8.8098908	-0.000378398707355917
8.810867199999999	-0.0003796803413701207
8.8118436	-0.0003809686367808535
8.812819999999999	-0.0003822601751813386
8.8137964	-0.00038356402943492393
8.8147728	-0.00038486696205690873
8.815749199999999	-0.00038618310013863844
8.8167256	-0.00038750682769751613
8.817701999999999	-0.0003888347831704935
8.8186784	-0.0003901689119062873
8.819654799999999	-0.0003915079922827853
8.8206312	-0.0003928605134043747
8.8216076	-0.0003942153007766163
8.822583999999999	-0.00039557628028490447
8.8235604	-0.00039694880572620043
8.824536799999999	-0.0003983250018807088
8.8255132	-0.000399709659214026
8.826489599999999	-0.00040109933160033267
8.827466	-0.0004024999663637406
8.8284424	-0.0004039078167057938
8.8294188	-0.00040532104267713515
8.8303952	-0.00040674065004383175
8.831371599999999	-0.00040816889401457926
8.832348	-0.00040960636122419386
8.833324399999999	-0.0004110494632665205
8.8343008	-0.0004125011020286151
8.8352772	-0.0004139606340301041
8.8362536	-0.0004154274710858219
8.83723	-0.0004169035080317028
8.838206399999999	-0.00041838709149250616
8.8391828	-0.00041987674502814293
8.840159199999999	-0.0004213759919432412
8.8411356	-0.0004228833426182346
8.842112	-0.0004243969948099841
8.8430884	-0.0004259207374113109
8.8440648	-0.00042745265383235315
8.845041199999999	-0.0004289898299481636
8.8460176	-0.0004305390948324278
8.846993999999999	-0.00043209311214484006
8.8479704	-0.0004336621588336234
8.8489468	-0.0004352335186149742
8.8499232	-0.00043681495701205776
8.8508996	-0.0004384074892693624
8.851875999999999	-0.0004400050361412339
8.8528524	-0.0004416124924347808
8.853828799999999	-0.0004432291269510329
8.8548052	-0.0004448553498353679
8.8557816	-0.000446488678270087
8.856758	-0.00044813462359718744
8.8577344	-0.00044978678616264354
8.858710799999999	-0.0004514486734925329
8.8596872	-0.0004531210192719671
8.860663599999999	-0.0004548001088690678
8.86164	-0.00045648953018949986
8.8626164	-0.00045819021956728984
8.8635928	-0.0004599000371767165
8.8645692	-0.0004616157973605597
8.865545599999999	-0.000463344319859441
8.866522	-0.000465083709580242
8.867498399999999	-0.00046683006561901977
8.8684748	-0.0004685881178784804
8.869451199999999	-0.00047035487553673266
8.8704276	-0.00047213444342610993
8.871404	-0.00047391958691551684
8.872380399999999	-0.00047571430839642577
8.8733568	-0.00047752099141474115
8.874333199999999	-0.0004793392024862851
8.8753096	-0.0004811741111237959
8.876285999999999	-0.00048301144208155034
8.8772624	-0.00048486238152218534
8.8782388	-0.00048671864194432384
8.879215199999999	-0.0004885911524675869
8.8801916	-0.0004904721776486236
8.881167999999999	-0.0004923607366960997
