8.764	0.000015017030625059577
8.7649764	0.000015026895557008846
8.765952799999999	0.00001503657063831935
8.7669292	0.000015046514663641816
8.767905599999999	0.0000150564384444756
8.768882	0.000015066764659309425
8.769858399999999	0.00001507680245963765
8.7708348	0.000015086709056654556
8.7718112	0.000015096353446206714
8.7727876	0.000015106439767445753
8.773764	0.000015116489623599742
8.774740399999999	0.000015126629204065224
8.7757168	0.00001513673207945129
8.776693199999999	0.000015146954941954991
8.7776696	0.000015157902632093297
8.778646	0.000015167274873892703
8.7796224	0.000015178294625370776
8.7805988	0.000015188578311287973
8.781575199999999	0.000015198362713693915
8.7825516	0.000015209204696549495
8.783527999999999	0.000015219422800174863
8.7845044	0.000015229845110115627
8.785480799999998	0.00001524008484182054
8.7864572	0.000015250062297290607
8.7874336	0.000015260483960410737
8.788409999999999	0.00001527093796311995
8.7893864	0.000015281951274731596
8.790362799999999	0.000015292578811330054
8.7913392	0.00001530301711876849
8.792315599999998	0.00001531313096895277
8.793292	0.000015323618989344626
8.7942684	0.000015334271083577727
8.795244799999999	0.000015344876354908225
8.7962212	0.000015356213853091102
8.797197599999999	0.000015366459022760684
8.798174	0.0000153770739657919
8.799150399999998	0.00001538788392668882
8.8001268	0.000015398691227035917
8.8011032	0.00001540932317024389
8.802079599999999	0.000015420764514229272
8.803056	0.000015431175883817288
8.804032399999999	0.00001544204871564874
8.8050088	0.000015452937841426636
8.805985199999999	0.000015463932367644893
8.8069616	0.000015474448894188047
8.807938	0.000015485697985211395
8.808914399999999	0.000015497228774660417
8.8098908	0.00001550809929703376
8.810867199999999	0.000015519149299579852
8.8118436	0.00001553035921094911
8.812819999999999	0.000015541399027998356
8.8137964	0.000015552216994138627
8.8147728	0.000015563455458864817
8.815749199999999	0.000015574632424898085
8.8167256	0.000015585818974680916
8.817701999999999	0.000015597138659371453
8.8186784	0.000015608402680051166
8.819654799999999	0.00001561984109228484
8.8206312	0.00001563117799536899
8.8216076	0.000015642571944145856
8.822583999999999	0.000015653997333030957
8.8235604	0.000015665376254904982
8.824536799999999	0.000015676949667212165
8.8255132	0.000015688373695180346
8.826489599999999	0.000015700019897315006
8.827466	0.000015711511389599513
8.8284424	0.000015723206315296893
8.8294188	0.00001573476154935524
8.8303952	0.00001574645676188748
8.831371599999999	0.00001575789856310363
8.832348	0.000015769664270376577
8.833324399999999	0.00001578142285010399
8.8343008	0.00001579348838091109
8.8352772	0.000015805122263735284
8.8362536	0.000015816960002193793
8.83723	0.000015828943202367387
8.838206399999999	0.00001584088279072896
8.8391828	0.000015852800155146283
8.840159199999999	0.0000158647122188824
8.8411356	0.000015876792882767284
8.842112	0.000015888795562441443
8.8430884	0.000015900934737054432
8.8440648	0.000015913077828809188
8.845041199999999	0.000015924987785770224
8.8460176	0.000015937315284037322
8.846993999999999	0.000015949408420349084
8.8479704	0.000015961557972266364
8.8489468	0.000015974015635701108
8.8499232	0.00001598617845208668
8.8508996	0.000015998572559441124
8.851875999999999	0.00001601081991283915
8.8528524	0.00001602315000874786
8.853828799999999	0.000016035573833400832
8.8548052	0.000016048124555287572
8.8557816	0.000016060545339247056
8.856758	0.000016072988293067512
8.8577344	0.000016085678588060576
8.858710799999999	0.000016098213353587565
8.8596872	0.000016110683277316674
8.860663599999999	0.000016123507589897205
8.86164	0.000016136252163510903
8.8626164	0.000016148810166982772
8.8635928	0.000016161546210036185
8.8645692	0.00001617445392937391
8.865545599999999	0.000016187196046841426
8.866522	0.0000161999459657694
8.867498399999999	0.000016212787517723806
8.8684748	0.00001622561618016675
8.869451199999999	0.000016238803613400026
8.8704276	0.00001625189876339719
8.871404	0.000016264881474136947
8.872380399999999	0.000016277948623727453
8.8733568	0.000016290631832021752
8.874333199999999	0.000016304086474681994
8.8753096	0.000016317341877067817
8.876285999999999	0.000016330460978104485
8.8772624	0.00001634379215412273
8.8782388	0.000016356996678529852
8.879215199999999	0.000016370262271548816
8.8801916	0.00001638351141738569
8.881167999999999	0.00001639687571149549
8.8821444	0.000016410430910343327
8.883120799999999	0.000016423635888293524
8.8840972	0.0000164370613525755
8.8850736	0.00001645132872705743
8.88605	0.000016464385093985692
8.8870264	0.000016477887259889652
8.888002799999999	0.000016491591960258045
8.8889792	0.000016505357728455926
8.889955599999999	0.000016518994512976586
8.890932	0.000016532669459554107
8.8919084	0.00001654635247443918
8.8928848	0.000016560178342435764
8.8938612	0.00001657410007842442
8.894837599999999	0.000016587959280679633
8.895814	0.00001660190371891177
8.896790399999999	0.00001661581878084538
8.8977668	0.00001662994496353278
8.898743199999998	0.00001664395640485287
8.8997196	0.000016657623744136758
8.900696	0.000016671916406661137
8.901672399999999	0.000016686323427285966
8.9026488	0.000016700402273455062
8.903625199999999	0.000016714773721896857
8.9046016	0.000016728956052641714
8.905577999999998	0.00001674334882274909
8.9065544	0.000016757619627934576
8.9075308	0.00001677216149327382
