8.764	5.517820147544179e-6
8.7649764	5.521548404130878e-6
8.765952799999999	5.525282727337925e-6
8.7669292	5.528985457119046e-6
8.767905599999999	5.532767558422624e-6
8.768882	5.5365259382881565e-6
8.769858399999999	5.540097708353286e-6
8.7708348	5.543865516679733e-6
8.7718112	5.5476555058858306e-6
8.7727876	5.55165065808123e-6
8.773764	5.5554490595905e-6
8.774740399999999	5.559264667681476e-6
8.7757168	5.56308007283473e-6
8.776693199999999	5.5669154457666165e-6
8.7776696	5.570746210142556e-6
8.778646	5.5745915433933895e-6
8.7796224	5.578466163125229e-6
8.7805988	5.582331618826477e-6
8.781575199999999	5.5861814503536365e-6
8.7825516	5.5900840466341905e-6
8.783527999999999	5.593990353582285e-6
8.7845044	5.597885956698879e-6
8.785480799999998	5.601825322324244e-6
8.7864572	5.605724921076508e-6
8.7874336	5.609664210315014e-6
8.788409999999999	5.613485295351327e-6
8.7893864	5.617520970267174e-6
8.790362799999999	5.6214540449235014e-6
8.7913392	5.625438759312261e-6
8.792315599999998	5.629431284361871e-6
8.793292	5.633416932804723e-6
8.7942684	5.63742192411421e-6
8.795244799999999	5.6414243107617505e-6
8.7962212	5.645386453245868e-6
8.797197599999999	5.6494220473242e-6
8.798174	5.653456161623621e-6
8.799150399999998	5.657490609858442e-6
8.8001268	5.661561488488115e-6
8.8011032	5.665659976174652e-6
8.802079599999999	5.6697511035518315e-6
8.803056	5.673813542873744e-6
8.804032399999999	5.677937667832464e-6
8.8050088	5.6820323533097006e-6
8.805985199999999	5.686167114970145e-6
8.8069616	5.690278469828695e-6
8.807938	5.694477386458259e-6
8.808914399999999	5.698637807409994e-6
8.8098908	5.70282764618522e-6
8.810867199999999	5.706973758539447e-6
8.8118436	5.711195714382789e-6
8.812819999999999	5.715403316790423e-6
8.8137964	5.719609618930418e-6
8.8147728	5.723836290348105e-6
8.815749199999999	5.728371514462957e-6
8.8167256	5.732315712323478e-6
8.817701999999999	5.736535750587575e-6
8.8186784	5.74082746022498e-6
8.819654799999999	5.745389824194929e-6
8.8206312	5.749388392951251e-6
8.8216076	5.753979666717401e-6
8.822583999999999	5.758292870669621e-6
8.8235604	5.762606464599114e-6
8.824536799999999	5.7669103196881385e-6
8.8255132	5.771231204113692e-6
8.826489599999999	5.775600648536265e-6
8.827466	5.779948359912278e-6
8.8284424	5.784334227372752e-6
8.8294188	5.788721065641491e-6
8.8303952	5.7931060027793025e-6
8.831371599999999	5.797499510071015e-6
8.832348	5.80190389281042e-6
8.833324399999999	5.806371804461867e-6
8.8343008	5.8108079748346144e-6
8.8352772	5.815250478155599e-6
8.8362536	5.819712422887962e-6
8.83723	5.8242066543979825e-6
8.838206399999999	5.828616743948952e-6
8.8391828	5.833179501375533e-6
8.840159199999999	5.837669181296059e-6
8.8411356	5.84222988765855e-6
8.842112	5.846750075307304e-6
8.8430884	5.851306354073262e-6
8.8440648	5.85590414968164e-6
8.845041199999999	5.8604250760732825e-6
8.8460176	5.8652727302131215e-6
8.846993999999999	5.869490480815088e-6
8.8479704	5.874467707530565e-6
8.8489468	5.879105054133827e-6
8.8499232	5.883678664178669e-6
8.8508996	5.888390164419276e-6
8.851875999999999	5.893018859903723e-6
8.8528524	5.897714141114641e-6
8.853828799999999	5.902381129525501e-6
8.8548052	5.907056355823188e-6
8.8557816	5.911783662417321e-6
8.856758	5.916479769917818e-6
8.8577344	5.921206010180793e-6
8.858710799999999	5.92568288541441e-6
8.8596872	5.9307263954582685e-6
8.860663599999999	5.9354822246236535e-6
8.86164	5.940372283537234e-6
8.8626164	5.945077309936574e-6
8.8635928	5.949663269563921e-6
8.8645692	5.954744817611098e-6
8.865545599999999	5.9593444673193444e-6
8.866522	5.964439905193732e-6
8.867498399999999	5.969291372910996e-6
8.8684748	5.974147305024681e-6
8.869451199999999	5.979061498364606e-6
8.8704276	5.983872599032425e-6
8.871404	5.988854250318584e-6
8.872380399999999	5.993759330768437e-6
8.8733568	5.9987396566013296e-6
8.874333199999999	6.003641890037859e-6
8.8753096	6.008598437362811e-6
8.876285999999999	6.0135960867594556e-6
8.8772624	6.018585232674884e-6
8.8782388	6.023587313075887e-6
8.879215199999999	6.0286136122848885e-6
8.8801916	6.033604304627905e-6
8.881167999999999	6.038641110206484e-6
8.8821444	6.043694862674803e-6
8.883120799999999	6.048757018749259e-6
8.8840972	6.05382097085296e-6
8.8850736	6.058900585786047e-6
8.88605	6.064035451556971e-6
8.8870264	6.069135460301814e-6
8.888002799999999	6.074241352142765e-6
8.8889792	6.079372402434886e-6
8.889955599999999	6.084541063520979e-6
8.890932	6.089715606954348e-6
8.8919084	6.094409090855801e-6
8.8928848	6.099635170235784e-6
8.8938612	6.1048204030136194e-6
8.894837599999999	6.110080981434611e-6
8.895814	6.115346725685054e-6
8.896790399999999	6.120609547193674e-6
8.8977668	6.125936843973765e-6
8.898743199999998	6.131213720520162e-6
8.8997196	6.136517331674044e-6
8.900696	6.141840617031924e-6
8.901672399999999	6.147396961562217e-6
8.9026488	6.1525515997528256e-6
8.903625199999999	6.157888880638847e-6
8.9046016	6.1633697668566035e-6
8.905577999999998	6.168697189952795e-6
8.9065544	6.174095584683671e-6
8.9075308	6.179756414465622e-6
8.908507199999999	6.18520455679537e-6
8.9094836	6.190721872011093e-6
8.910459999999999	6.1961351780371765e-6
8.9114364	6.201569479900991e-6
8.912412799999998	6.207165351006013e-6
8.9133892	6.212664380685988e-6
8.9143656	6.21820746521493e-6
8.915341999999999	6.223732440353902e-6
8.9163184	6.229319416266647e-6
8.917294799999999	6.234898121836587e-6
8.9182712	6.240496470345983e-6
8.919247599999998	6.2461407898287445e-6
8.920224	6.251732375550342e-6
8.9212004	6.257424445084151e-6
8.922176799999999	6.2630744185183126e-6
8.9231532	6.26872834714462e-6
8.924129599999999	6.274381967506133e-6
8.925106	6.280141420739053e-6
8.926082399999999	6.285817596084039e-6
8.9270588	6.291617679908369e-6
8.9280352	6.297356203084024e-6
8.929011599999999	6.303102765641443e-6
8.929988	6.308892268578895e-6
8.930964399999999	6.314752031836036e-6
8.9319408	6.32037974715347e-6
8.932917199999999	6.326198154693468e-6
8.9338936	6.332042215086166e-6
8.93487	6.337860342090324e-6
8.935846399999999	6.343703212846487e-6
8.9368228	6.349428382541003e-6
8.937799199999999	6.3554895969640975e-6
8.9387756	6.361540382758052e-6
8.939751999999999	6.367613638399322e-6
8.9407284	6.3741821347827665e-6
8.9417048	6.380151847158373e-6
8.942681199999999	6.3861412521824135e-6
8.9436576	6.392175185519394e-6
8.944633999999999	6.397438289430295e-6
8.9456104	6.4034780570513794e-6
8.946586799999999	6.409629789943085e-6
8.9475632	6.415694251606504e-6
8.9485396	6.421843656745567e-6
8.949516	6.428001706357011e-6
8.9504924	6.434103445920627e-6
8.951468799999999	6.440178340944076e-6
8.9524452	6.446404854950073e-6
8.953421599999999	6.452662261154902e-6
8.954398	6.4589101861751135e-6
8.9553744	6.465146213622897e-6
8.9563508	6.471437619693319e-6
8.9573272	6.477693126192246e-6
8.958303599999999	6.483534250382353e-6
8.95928	6.490019283746067e-6
8.960256399999999	6.49634702068067e-6
8.9612328	6.502889004899634e-6
8.9622092	6.509017983311066e-6
8.9631856	6.515497554665216e-6
8.964162	6.52176609206022e-6
8.965138399999999	6.5282964145931456e-6
8.9661148	6.534720632021759e-6
8.967091199999999	6.54122290647244e-6
8.9680676	6.5476453841339905e-6
8.969044	6.554123062662913e-6
8.9700204	6.56065189959007e-6
8.9709968	6.567161977560139e-6
8.971973199999999	6.573765143908517e-6
8.9729496	6.58045806972234e-6
8.973925999999999	6.587033867249604e-6
8.9749024	6.59377347930267e-6
8.9758788	6.600132820054538e-6
8.9768552	6.607009080052258e-6
8.9778316	6.61367969595267e-6
8.978807999999999	6.620375349799449e-6
8.9797844	6.627096063759599e-6
8.980760799999999	6.6338105615864776e-6
8.9817372	6.64060414880148e-6
8.982713599999999	6.647531524857914e-6
8.98369	6.654185241993148e-6
8.9846664	6.660976795716891e-6
8.985642799999999	6.6678816821065995e-6
8.9866192	6.674693478373792e-6
8.987595599999999	6.681597619429087e-6
8.988572	6.688557982534774e-6
8.989548399999999	6.6952987876405e-6
8.9905248	6.7022726561479835e-6
8.9915012	6.709273684521044e-6
8.992477599999999	6.716243497315201e-6
8.993454	6.723255514233941e-6
8.994430399999999	6.730397492385922e-6
8.9954068	6.737312778496002e-6
8.996383199999999	6.744393367599712e-6
8.9973596	6.751537963717014e-6
8.998336	6.758647907598659e-6
8.999312399999999	6.765671712387408e-6
9.0002888	6.772788998123208e-6
9.001265199999999	6.7799533277196715e-6
9.0022416	6.787374221571323e-6
9.003217999999999	6.794443593939307e-6
9.0041944	6.8016784206279204e-6
9.0051708	6.8089147205732145e-6
9.0061472	6.8161768870377715e-6
9.0071236	6.823536004850358e-6
9.008099999999999	6.830866945517057e-6
9.0090764	6.8382212421027195e-6
9.010052799999999	6.845634575007361e-6
9.0110292	6.853036480750222e-6
9.0120056	6.860498065003541e-6
9.012982	6.86797636536333e-6
9.0139584	6.875450520428449e-6
9.014934799999999	6.8830905914613954e-6
9.0159112	6.890438135380517e-6
9.016887599999999	6.897933752293775e-6
9.017864	6.905473354249034e-6
9.018840399999998	6.913115466918386e-6
9.0198168	6.920813895018491e-6
9.0207932	6.928382697491322e-6
9.021769599999999	6.935923621008484e-6
9.022746	6.94373854528858e-6
9.023722399999999	6.951532544456504e-6
9.0246988	6.959323599507745e-6
9.025675199999998	6.967549369239207e-6
9.0266516	6.974747251368538e-6
9.027628	6.9825022843158585e-6
9.028604399999999	6.990355553972331e-6
