8.764	-0.012328781055511105
8.7649764	-0.01237918627297949
8.765952799999999	-0.012429892591333704
8.7669292	-0.012480932026290187
8.767905599999999	-0.012532286611810866
8.768882	-0.012583954234730712
8.769858399999999	-0.01263595993489997
8.7708348	-0.01268830152068295
8.7718112	-0.012740956877506315
8.7727876	-0.012793946567735397
8.773764	-0.012847277776381326
8.774740399999999	-0.012900966760313243
8.7757168	-0.012954980422303817
8.776693199999999	-0.013009339339763629
8.7776696	-0.013064044183053123
8.778646	-0.013119116414528955
8.7796224	-0.013174519627317811
8.7805988	-0.01323030266434983
8.781575199999999	-0.01328643274239355
8.7825516	-0.013342928828354065
8.783527999999999	-0.013399795893737685
8.7845044	-0.013457023686438965
8.785480799999998	-0.013514629160863706
8.7864572	-0.013572621237701388
8.7874336	-0.013630982384175165
8.788409999999999	-0.013689714194555006
8.7893864	-0.013748836421617316
8.790362799999999	-0.013808358021554945
8.7913392	-0.013868278610346518
8.792315599999998	-0.013928571638492428
8.793292	-0.013989276293355586
8.7942684	-0.01405038858202028
8.795244799999999	-0.014111901109776896
8.7962212	-0.014173818036534287
8.797197599999999	-0.01423615710268276
8.798174	-0.014298905188041765
8.799150399999998	-0.014362072142984902
8.8001268	-0.014425669645944127
8.8011032	-0.014489690839088153
8.802079599999999	-0.01455414458724042
8.803056	-0.014619025285803812
8.804032399999999	-0.014684369333239305
8.8050088	-0.01475013068257128
8.805985199999999	-0.014816339743042771
8.8069616	-0.014883023033260738
8.807938	-0.014950140482550658
8.808914399999999	-0.015017729488270902
8.8098908	-0.01508576928224677
8.810867199999999	-0.015154274266316135
8.8118436	-0.015223269074072936
8.812819999999999	-0.015292727381073293
8.8137964	-0.015362669727995961
8.8147728	-0.015433080018096594
8.815749199999999	-0.015503991729004803
8.8167256	-0.015575394260294898
8.817701999999999	-0.015647301134220578
8.8186784	-0.015719695709718436
8.819654799999999	-0.015792607554229145
8.8206312	-0.01586602282935653
8.8216076	-0.015939959594837412
8.822583999999999	-0.01601441038412882
8.8235604	-0.016089377824236056
8.824536799999999	-0.01616490245470982
8.8255132	-0.016240940344825875
8.826489599999999	-0.01631753473134335
8.827466	-0.016394656081597486
8.8284424	-0.016472337095599986
8.8294188	-0.016550567366819795
8.8303952	-0.016629364265187102
8.831371599999999	-0.016708718558527205
8.832348	-0.016788646386584435
8.833324399999999	-0.01686914945959348
8.8343008	-0.016950233172832323
8.8352772	-0.017031895179117015
8.8362536	-0.017114165980156595
8.83723	-0.01719703074929348
8.838206399999999	-0.017280500301979407
8.8391828	-0.017364570453875416
8.840159199999999	-0.017449249318460848
8.8411356	-0.01753455810791378
8.842112	-0.017620496800479078
8.8430884	-0.017707066549761553
8.8440648	-0.017794259293472187
8.845041199999999	-0.01788213913754478
8.8460176	-0.01797061158400031
8.846993999999999	-0.018059772052958802
8.8479704	-0.018149587548234633
8.8489468	-0.018240076612930416
8.8499232	-0.018331245206825338
8.8508996	-0.018423108790833143
8.851875999999999	-0.01851564387930477
8.8528524	-0.018608872202843796
8.853828799999999	-0.01870282094106279
8.8548052	-0.018797462967310424
8.8557816	-0.0188928351570707
8.856758	-0.0189889048534537
8.8577344	-0.019085721481301374
8.858710799999999	-0.01918327805212061
8.8596872	-0.01928158013647462
8.860663599999999	-0.019380652227117063
8.86164	-0.019480472687957325
8.8626164	-0.019581056082322763
8.8635928	-0.019682414459204396
8.8645692	-0.019784557037815027
8.865545599999999	-0.01988748944279563
8.866522	-0.019991229661122826
8.867498399999999	-0.02009576533516293
8.8684748	-0.02020111803802977
8.869451199999999	-0.020307293720158597
8.8704276	-0.020414300615007094
