8.764	-0.0030702370508443283
8.7649764	-0.003080562131200556
8.765952799999999	-0.003090930641962967
8.7669292	-0.00310140014641409
8.767905599999999	-0.0031118783424675515
8.768882	-0.003122414018490503
8.769858399999999	-0.003133079795189237
8.7708348	-0.003143676556597957
8.7718112	-0.0031544360899822344
8.7727876	-0.003165164777798131
8.773764	-0.003175982424612312
8.774740399999999	-0.003186884464322169
8.7757168	-0.0031978057771803133
8.776693199999999	-0.003208814120717635
8.7776696	-0.0032198636594128315
8.778646	-0.0032310197530015018
8.7796224	-0.003242168579621347
8.7805988	-0.0032534023913658133
8.781575199999999	-0.003264687093646843
8.7825516	-0.0032760197776298917
8.783527999999999	-0.003287450118898259
8.7845044	-0.003298914998603574
8.785480799999998	-0.0033104732719631187
8.7864572	-0.003322056686975022
8.7874336	-0.0033337407572766
8.788409999999999	-0.00334547675547584
8.7893864	-0.0033572180441662452
8.790362799999999	-0.003369069365063214
8.7913392	-0.003381000017174311
8.792315599999998	-0.003392978016283612
8.793292	-0.0034050290844790396
8.7942684	-0.0034171299172006766
8.795244799999999	-0.0034293303794805654
8.7962212	-0.0034415539774446825
8.797197599999999	-0.003453853246690343
8.798174	-0.0034662500880577366
8.799150399999998	-0.0034786644258158225
8.8001268	-0.0034911893091022256
8.8011032	-0.003503776579680871
8.802079599999999	-0.003516420917990725
8.803056	-0.003529195599373443
8.804032399999999	-0.0035419580856525055
8.8050088	-0.0035548130426375176
8.805985199999999	-0.0035677222234726602
8.8069616	-0.0035807472775494986
8.807938	-0.0035938131203170614
8.808914399999999	-0.0036069800640423726
8.8098908	-0.0036201763375370553
8.810867199999999	-0.003633483716108452
8.8118436	-0.0036468442009457203
8.812819999999999	-0.003660298496214906
8.8137964	-0.003673849287519392
8.8147728	-0.0036874313376380717
8.815749199999999	-0.003701118543806506
8.8167256	-0.003714876495008097
8.817701999999999	-0.003728730137620308
8.8186784	-0.0037425975695968582
8.819654799999999	-0.00375660162832213
8.8206312	-0.0037706959255512317
8.8216076	-0.0037848324458682084
8.822583999999999	-0.0037990644547344922
8.8235604	-0.0038133820828777907
8.824536799999999	-0.0038277698975308833
8.8255132	-0.003842298789414455
8.826489599999999	-0.00385683582636554
8.827466	-0.003871476903343848
8.8284424	-0.003886187781431568
8.8294188	-0.003901006446879328
8.8303952	-0.003915923339518423
8.831371599999999	-0.00393088534266355
8.832348	-0.003945966605910437
8.833324399999999	-0.003961119739258426
8.8343008	-0.003976414129815574
8.8352772	-0.003991748664639855
8.8362536	-0.004007211160536061
8.83723	-0.004022738175772842
8.838206399999999	-0.004038349145554451
8.8391828	-0.004054085065520441
8.840159199999999	-0.004069860509530282
8.8411356	-0.004085738790545383
8.842112	-0.004101751158523209
8.8430884	-0.004117818374154183
8.8440648	-0.00413399021632144
8.845041199999999	-0.004150246787012518
8.8460176	-0.004166642315845012
8.846993999999999	-0.0041830997336633835
8.8479704	-0.004199714230662419
8.8489468	-0.004216334305352536
8.8499232	-0.004233113249428674
8.8508996	-0.004249976069961694
8.851875999999999	-0.004266958704990938
8.8528524	-0.004284059394173371
8.853828799999999	-0.004301248507044254
8.8548052	-0.0043185051013241785
8.8557816	-0.004335906760017184
8.856758	-0.004353387500426573
8.8577344	-0.004370995070221742
8.858710799999999	-0.004388709751693781
8.8596872	-0.0044065196600429615
8.860663599999999	-0.004424445820840002
8.86164	-0.0044424852852634105
8.8626164	-0.004460644518639743
8.8635928	-0.00447890977031673
8.8645692	-0.004497285723709605
8.865545599999999	-0.004515781899761976
8.866522	-0.004534383325306807
8.867498399999999	-0.004553105005963972
8.8684748	-0.004571947517204465
8.869451199999999	-0.004590896314446963
8.8704276	-0.004609976232373658
8.871404	-0.004629194782113258
8.872380399999999	-0.004648478367316746
8.8733568	-0.004667917758283551
8.874333199999999	-0.004687468421424986
8.8753096	-0.004707163477312601
8.876285999999999	-0.00472697468513116
8.8772624	-0.0047468864101319974
8.8782388	-0.004766951983936321
8.879215199999999	-0.004787162183290613
8.8801916	-0.0048074662405377675
8.881167999999999	-0.004827915861144952
8.8821444	-0.00484851309679814
8.883120799999999	-0.004869237308943625
8.8840972	-0.0048900923656802235
8.8850736	-0.004911070162477491
8.88605	-0.00493219034665166
8.8870264	-0.0049534482406204
8.888002799999999	-0.004974837602535661
8.8889792	-0.004996513319525234
8.889955599999999	-0.005018036741288694
8.890932	-0.005039860032577609
8.8919084	-0.005061844440307586
8.8928848	-0.005083939996369401
8.8938612	-0.00510616940853328
8.894837599999999	-0.0051285595647620605
8.895814	-0.005151119401303499
8.896790399999999	-0.005173778798866689
8.8977668	-0.005196643160930265
8.898743199999998	-0.005219590627367792
8.8997196	-0.005242751927231126
8.900696	-0.0052660422396589865
8.901672399999999	-0.005289512502843575
8.9026488	-0.005313137661594238
8.903625199999999	-0.005336939730608641
8.9046016	-0.00536085412105877
8.905577999999998	-0.00538495174024021
8.9065544	-0.005409199497143071
8.9075308	-0.0054336140521783535
8.908507199999999	-0.005458157938698869
8.9094836	-0.005482910015274748
8.910459999999999	-0.005507872876454133
8.9114364	-0.005532959113829503
8.912412799999998	-0.00555823265802158
8.9133892	-0.005583610675751068
8.9143656	-0.005609231312873533
8.915341999999999	-0.005635019526044891
8.9163184	-0.005660997603896779
8.917294799999999	-0.00568712919449107
8.9182712	-0.005713440030732861
8.919247599999998	-0.0057399426928085055
8.920224	-0.005766620873808641
8.9212004	-0.005793527150698449
8.922176799999999	-0.005820550612085629
8.9231532	-0.005847809405318003
8.924129599999999	-0.005875260011727147
8.925106	-0.005902897104120145
8.926082399999999	-0.0059306968734233025
8.9270588	-0.005958772981398743
8.9280352	-0.005986953356178839
8.929011599999999	-0.0060154121708764505
8.929988	-0.006044017641606689
8.930964399999999	-0.006072856816560973
8.9319408	-0.006101913362117942
8.932917199999999	-0.006131123867597729
8.9338936	-0.0061605959315146844
8.93487	-0.006190242230243848
8.935846399999999	-0.0062201135393183445
8.9368228	-0.006250246774270122
8.937799199999999	-0.006280526418801988
8.9387756	-0.006311042116219255
8.939751999999999	-0.0063418046940036275
8.9407284	-0.0063727820846469566
8.9417048	-0.006403962492059629
8.942681199999999	-0.00643538480777146
8.9436576	-0.006467068026344242
8.944633999999999	-0.0064989586194413905
8.9456104	-0.006531075904785113
8.946586799999999	-0.006563476127738197
8.9475632	-0.006596039385109842
8.9485396	-0.006628866186842441
8.949516	-0.00666198470167517
8.9504924	-0.006695303048079717
8.951468799999999	-0.00672889341586345
8.9524452	-0.006762716677301233
8.953421599999999	-0.006796819151313669
8.954398	-0.006831130184337176
8.9553744	-0.0068657664085647
8.9563508	-0.00690061955238931
8.9573272	-0.006935723778746177
8.958303599999999	-0.006971106443462654
8.95928	-0.007006775363205428
8.960256399999999	-0.007042700738223469
8.9612328	-0.007078894225969211
8.9622092	-0.007115418750531409
8.9631856	-0.007152131530918597
8.964162	-0.007189209984504355
8.965138399999999	-0.007226509092714261
8.9661148	-0.007264121720807116
8.967091199999999	-0.007302052964179058
8.9680676	-0.00734026818276078
8.969044	-0.007378729288175096
8.9700204	-0.007417553397108316
8.9709968	-0.00745664412903586
8.971973199999999	-0.007496032394232619
8.9729496	-0.0075357532201601
8.973925999999999	-0.00757577829382686
8.9749024	-0.00761610681056459
8.9758788	-0.007656808940850893
8.9768552	-0.007697756298999537
8.9778316	-0.007739065920615935
8.978807999999999	-0.00778070260799474
8.9797844	-0.007822677687393606
8.980760799999999	-0.007864987900334977
8.9817372	-0.007907656620398617
8.982713599999999	-0.00795060944922949
8.98369	-0.007993907141587384
8.9846664	-0.008037588171635692
8.985642799999999	-0.008081654854673524
8.9866192	-0.008126075570187904
8.987595599999999	-0.00817082193403466
8.988572	-0.008216002106428952
8.989548399999999	-0.008261405005623031
8.9905248	-0.00830731203778828
8.9915012	-0.008353505000676616
8.992477599999999	-0.008400123341251326
8.993454	-0.008447120256945986
8.994430399999999	-0.008494528346587187
8.9954068	-0.00854230677156386
8.996383199999999	-0.008590490648364032
8.9973596	-0.008639055346010982
8.998336	-0.00868806863748262
8.999312399999999	-0.008737466459765295
9.0002888	-0.008787270652019048
9.001265199999999	-0.00883748162018764
9.0022416	-0.008888154853009944
9.003217999999999	-0.008939280366999014
9.0041944	-0.008990791136033736
9.0051708	-0.009042781438583593
9.0061472	-0.009095113540478088
9.0071236	-0.009148019258015372
9.008099999999999	-0.009201273375392562
9.0090764	-0.009255060823944878
9.010052799999999	-0.00930924654335997
9.0110292	-0.009363935624757066
9.0120056	-0.009419147426466892
9.012982	-0.009474744795293939
9.0139584	-0.009530974342777
9.014934799999999	-0.00958750969614616
9.0159112	-0.009644669583202136
9.016887599999999	-0.009702222584054832
9.017864	-0.00976036647649329
9.018840399999998	-0.009819200510049704
9.0198168	-0.009878151342894959
9.0207932	-0.00993778709385866
9.021769599999999	-0.00999798650937098
9.022746	-0.010058803194371104
9.023722399999999	-0.010120046645137345
9.0246988	-0.010181916440028378
9.025675199999998	-0.010244267137026948
9.0266516	-0.010307349627093246
9.027628	-0.010370703620331734
9.028604399999999	-0.010434865441347009
9.0295808	-0.010499540287419177
9.030557199999999	-0.010564774181031524
9.0315336	-0.010630637721438841
9.032509999999998	-0.010697144092544958
9.0334864	-0.0107642281666755
9.0344628	-0.010831946220931726
9.035439199999999	-0.010900198043092635
9.0364156	-0.010969150714809025
9.037391999999999	-0.011038740865055373
9.0383684	-0.01110902936328706
9.039344799999999	-0.011179894132483246
9.0403212	-0.011251440534115219
9.0412976	-0.011323682564234692
9.042273999999999	-0.011396584676181414
9.0432504	-0.01147017705478685
9.044226799999999	-0.011544493183094532
9.0452032	-0.0116194785298092
9.046179599999999	-0.011695336444914505
9.047156	-0.011771604563400151
9.0481324	-0.011848743791075632
9.049108799999999	-0.011926687158059422
9.0500852	-0.012005329918833792
9.051061599999999	-0.012084777678180333
9.052038	-0.012164960172613445
9.053014399999999	-0.012245936379023034
9.0539908	-0.012327667840587652
9.0549672	-0.012410215238110957
9.055943599999999	-0.012493597418410678
9.05692	-0.012577852762525963
9.057896399999999	-0.012662763470663918
9.0588728	-0.012748614907893599
9.059849199999999	-0.012835359690602326
9.0608256	-0.012922893956897023
9.061802	-0.01301133610769414
9.0627784	-0.013100645910122211
9.0637548	-0.013190834367975798
9.064731199999999	-0.01328192961801446
