8.764	0.0002132019314546855
8.7649764	0.0002133425442694602
8.765952799999999	0.00021348268749223914
8.7669292	0.00021363002935708976
8.767905599999999	0.00021377082063049014
8.768882	0.00021391335720116257
8.769858399999999	0.0002140569205528593
8.7708348	0.00021419898355737037
8.7718112	0.00021434183726173062
8.7727876	0.00021448516336461366
8.773764	0.00021462897822601196
8.774740399999999	0.00021477361761818898
8.7757168	0.0002149200659243889
8.776693199999999	0.00021506410561926951
8.7776696	0.00021520905837521794
8.778646	0.00021535664193042254
8.7796224	0.00021550310820654052
8.7805988	0.00021564928849166585
8.781575199999999	0.0002157974277040169
8.7825516	0.00021594456564939137
8.783527999999999	0.0002160922987716622
8.7845044	0.00021624203016249057
8.785480799999998	0.00021639004565598418
8.7864572	0.00021653696047248695
8.7874336	0.0002166889625250294
8.788409999999999	0.00021684001416738953
8.7893864	0.0002169903327757374
8.790362799999999	0.00021714173026496407
8.7913392	0.00021729270248323478
8.792315599999998	0.00021744193886150562
8.793292	0.0002175934268715757
8.7942684	0.0002177459742590427
8.795244799999999	0.00021790047818081082
8.7962212	0.00021805343982433435
8.797197599999999	0.00021820813229701013
8.798174	0.00021836386024174485
8.799150399999998	0.0002185183361393496
8.8001268	0.00021867268114624924
8.8011032	0.00021882824110742793
8.802079599999999	0.00021898490425986634
8.803056	0.00021914297013945122
8.804032399999999	0.00021929913737422506
8.8050088	0.00021945790394407806
8.805985199999999	0.00021961547227790178
8.8069616	0.0002197717256533414
8.807938	0.00021993202866242676
8.808914399999999	0.00022009118360631283
8.8098908	0.0002202523829987615
8.810867199999999	0.00022041171956466783
8.8118436	0.00022057190481691806
8.812819999999999	0.00022073401879594496
8.8137964	0.00022089574261452457
8.8147728	0.00022105794801213348
8.815749199999999	0.0002212197922504407
8.8167256	0.00022138308277287123
8.817701999999999	0.0002215460001456793
8.8186784	0.00022171120616487944
8.819654799999999	0.00022187405632928688
8.8206312	0.00022203937310310992
8.8216076	0.00022220489535273796
8.822583999999999	0.0002223704810188394
8.8235604	0.00022253642887827026
8.824536799999999	0.00022270222285395743
8.8255132	0.00022286942424855469
8.826489599999999	0.00022303796911527415
8.827466	0.00022320551218983753
8.8284424	0.00022337479668575524
8.8294188	0.0002235433526864043
8.8303952	0.00022371288023590512
8.831371599999999	0.00022388458225770845
8.832348	0.00022405409722558038
8.833324399999999	0.00022422521684174125
8.8343008	0.00022439697385265466
8.8352772	0.00022456779792509552
8.8362536	0.00022474039826425346
8.83723	0.00022491441578653372
8.838206399999999	0.0002250860206705792
8.8391828	0.0002252599628512212
8.840159199999999	0.00022543477077433712
8.8411356	0.00022560945888990962
8.842112	0.00022578783275200976
8.8430884	0.00022596288016280323
8.8440648	0.00022613894711011044
8.845041199999999	0.0002263160595860391
8.8460176	0.00022649322809771685
8.846993999999999	0.00022667243991661477
8.8479704	0.00022685043548359524
8.8489468	0.00022702914696818313
8.8499232	0.00022720847482039414
8.8508996	0.00022739023636902548
8.851875999999999	0.00022757118511264297
8.8528524	0.00022775369407333933
8.853828799999999	0.0002279346206774848
8.8548052	0.000228118564383508
8.8557816	0.0002283008588579719
8.856758	0.0002284851125703446
8.8577344	0.0002286691874672061
8.858710799999999	0.00022885390383533627
8.8596872	0.0002290404759298091
8.860663599999999	0.00022922433616577413
