8.764	-0.015326932716888437
8.7649764	-0.015391998435750747
8.765952799999999	-0.01545749677202097
8.7669292	-0.015523421782226042
8.767905599999999	-0.015589764818271085
8.768882	-0.015656534539937244
8.769858399999999	-0.015723752307938738
8.7708348	-0.01579140844895507
8.7718112	-0.015859518343653126
8.7727876	-0.01592805621375454
8.773764	-0.015997039175067253
8.774740399999999	-0.016066497523716104
8.7757168	-0.016136413210039547
8.776693199999999	-0.01620677364951567
8.7776696	-0.01627760645474212
8.778646	-0.016348910021099606
8.7796224	-0.01642068413969651
8.7805988	-0.016492947435372083
8.781575199999999	-0.016565686760186278
8.7825516	-0.016638911677661353
8.783527999999999	-0.016712632274571756
8.7845044	-0.01678684556224531
8.785480799999998	-0.016861553374927937
8.7864572	-0.016936779094418316
8.7874336	-0.017012491855945028
8.788409999999999	-0.01708874595966109
8.7893864	-0.01716549527835096
8.790362799999999	-0.017242770112322815
8.7913392	-0.017320572826762984
8.792315599999998	-0.01739890636467194
8.793292	-0.01747777961778333
8.7942684	-0.01755718468984515
8.795244799999999	-0.017637146805296815
8.7962212	-0.01771765030690787
8.797197599999999	-0.017798708729035273
8.798174	-0.017880327179059928
8.799150399999998	-0.017962516682579203
8.8001268	-0.018045272150683536
8.8011032	-0.018128616484823386
8.802079599999999	-0.018212516759901168
8.803056	-0.01829703449070309
8.804032399999999	-0.01838210288957062
8.8050088	-0.018467793366467675
8.805985199999999	-0.018554081545010634
8.8069616	-0.018640970115481888
8.807938	-0.018728476027347955
8.808914399999999	-0.018816616902751538
8.8098908	-0.018905367702528705
8.810867199999999	-0.0189947537179083
8.8118436	-0.019084770747529005
8.812819999999999	-0.019175425203188313
8.8137964	-0.0192667462213646
8.8147728	-0.019358692853668848
8.815749199999999	-0.01945130412007322
8.8167256	-0.019544587182811723
8.817701999999999	-0.01963854337677564
8.8186784	-0.019733184435095887
8.819654799999999	-0.019828499065932773
8.8206312	-0.01992450829662082
8.8216076	-0.020021214271418775
8.822583999999999	-0.020118618071365706
8.8235604	-0.020216744109300442
8.824536799999999	-0.020315597519681598
8.8255132	-0.02041516207404617
8.826489599999999	-0.020515444599363136
8.827466	-0.020616476539382197
8.8284424	-0.02071824754155702
8.8294188	-0.020820787779027572
8.8303952	-0.020924069493125436
8.831371599999999	-0.02102812032677943
8.832348	-0.021132953504736818
8.833324399999999	-0.021238549919139173
8.8343008	-0.02134495372053976
8.8352772	-0.02145213361309105
8.8362536	-0.021560139188366276
8.83723	-0.02166893953822805
8.838206399999999	-0.021778552945808598
8.8391828	-0.02188901414676571
8.840159199999999	-0.02200030221566376
8.8411356	-0.022112432536287616
8.842112	-0.02222541094046525
8.8430884	-0.022339269144167152
8.8440648	-0.022453970260321723
8.845041199999999	-0.0225695654100213
8.8460176	-0.022686034644391482
8.846993999999999	-0.02280339974549452
8.8479704	-0.022921677629437365
8.8489468	-0.0230408558901994
8.8499232	-0.023160968373405637
8.8508996	-0.02328200826548729
8.851875999999999	-0.02340396515674615
8.8528524	-0.023526899001855072
8.853828799999999	-0.023650792184580393
8.8548052	-0.02377562084404985
8.8557816	-0.023901475303459138
8.856758	-0.02402828471318024
8.8577344	-0.024156076146808467
8.858710799999999	-0.02428492593243245
8.8596872	-0.024414749280127733
8.860663599999999	-0.02454564617803697
8.86164	-0.024677553660540377
8.8626164	-0.024810497440422047
8.8635928	-0.024944517054957562
8.8645692	-0.025079609481062286
8.865545599999999	-0.025215778181352254
8.866522	-0.025353047627211328
8.867498399999999	-0.025491404306419913
8.8684748	-0.025630898275077592
8.869451199999999	-0.025771508057806525
8.8704276	-0.02591325609419172
8.871404	-0.026056161080870093
8.872380399999999	-0.026200223156617443
8.8733568	-0.02634544316483546
