8.764	-0.013463316661589035
8.7649764	-0.013516887253414845
8.765952799999999	-0.013570718357082564
8.7669292	-0.013624964304636198
8.767905599999999	-0.013679522159702829
8.768882	-0.01373440381782222
8.769858399999999	-0.01378961472613591
8.7708348	-0.013845166482585967
8.7718112	-0.01390105927685383
8.7727876	-0.013957294155360579
8.773764	-0.01401388292597815
8.774740399999999	-0.014070840490207001
8.7757168	-0.014128111033988238
8.776693199999999	-0.01418578730478724
8.7776696	-0.014243765005679775
8.778646	-0.014302108896873812
8.7796224	-0.014360834821458295
8.7805988	-0.014419932222309292
8.781575199999999	-0.014479403948022222
8.7825516	-0.014539260929599906
8.783527999999999	-0.014599460518945664
8.7845044	-0.014660057611899579
8.785480799999998	-0.014721051596895431
8.7864572	-0.014782368274975978
8.7874336	-0.014844191186268998
8.788409999999999	-0.014906291408011484
8.7893864	-0.014968810716901584
8.790362799999999	-0.015031726722658938
8.7913392	-0.015095088690017175
8.792315599999998	-0.015158824687779066
8.793292	-0.015222947534150905
8.7942684	-0.01528752126139309
8.795244799999999	-0.015352498958917033
8.7962212	-0.015417891465383117
8.797197599999999	-0.015483718597700216
8.798174	-0.015549930405775621
8.799150399999998	-0.015616542273550773
8.8001268	-0.015683726648219227
8.8011032	-0.01575126432605672
8.802079599999999	-0.015819248018734196
8.803056	-0.015887673850508027
8.804032399999999	-0.01595655764529276
8.8050088	-0.016025855096550724
8.805985199999999	-0.016095649426838696
8.8069616	-0.016165885161864457
8.807938	-0.016236619307512357
8.808914399999999	-0.016307760358842426
8.8098908	-0.016379372248549243
8.810867199999999	-0.016451580554409154
8.8118436	-0.016524129212609356
8.812819999999999	-0.016597233931250285
8.8137964	-0.016670769175884365
8.8147728	-0.01674481914833378
8.815749199999999	-0.01681939876100285
8.8167256	-0.01689445409039962
8.817701999999999	-0.016970000133962503
8.8186784	-0.017046065726220545
8.819654799999999	-0.017122656649037164
8.8206312	-0.01719979548860457
8.8216076	-0.01727737522036386
8.822583999999999	-0.01735548585582064
8.8235604	-0.017434208370033646
8.824536799999999	-0.017513417769855728
8.8255132	-0.01759310602634852
8.826489599999999	-0.01767350352447813
8.827466	-0.01775438273392786
8.8284424	-0.01783577701795842
8.8294188	-0.01791776992469693
8.8303952	-0.01800032701990636
8.831371599999999	-0.018083415891970288
8.832348	-0.018167119010276754
8.833324399999999	-0.018251351421898775
8.8343008	-0.018336191465770414
8.8352772	-0.018421681139049666
8.8362536	-0.018507714341471002
8.83723	-0.018594359649274802
8.838206399999999	-0.018681617782832997
8.8391828	-0.01876948358778615
8.840159199999999	-0.018857979926972305
8.8411356	-0.018947081480931067
8.842112	-0.01903683175078322
8.8430884	-0.019127196867142524
8.8440648	-0.019218213759693195
8.845041199999999	-0.01930981690358445
8.8460176	-0.019402198360118143
8.846993999999999	-0.019495099844183527
8.8479704	-0.019588854746966672
8.8489468	-0.019683138284533146
8.8499232	-0.019778192637037326
8.8508996	-0.019873835081888516
8.851875999999999	-0.019970201496107808
8.8528524	-0.020067280111341814
8.853828799999999	-0.02016502454488695
8.8548052	-0.02026353062857673
8.8557816	-0.020362674914991722
8.856758	-0.020462595850375444
8.8577344	-0.020563303725220177
8.858710799999999	-0.02066471699314881
