8.764	-0.01826028861783312
8.7649764	-0.018332321686432212
8.765952799999999	-0.018404777132662652
8.7669292	-0.018477666967474837
8.767905599999999	-0.01855098848249456
8.768882	-0.018624755871698366
8.769858399999999	-0.0186989599521681
8.7708348	-0.018773625555592244
8.7718112	-0.018848726978554522
8.7727876	-0.018924282312045442
8.773764	-0.019000283423350615
8.774740399999999	-0.019076777803939897
8.7757168	-0.019153698792284735
8.776693199999999	-0.01923111252269113
8.7776696	-0.01930898921366457
8.778646	-0.019387334357561844
8.7796224	-0.0194661593954179
8.7805988	-0.019545487909904596
8.781575199999999	-0.019625284778681
8.7825516	-0.019705570809133374
8.783527999999999	-0.019786347909725156
8.7845044	-0.01986763165651507
8.785480799999998	-0.019949421399437447
8.7864572	-0.020031709931383757
8.7874336	-0.02011451110766934
8.788409999999999	-0.02019781620339652
8.7893864	-0.02028163956130027
8.790362799999999	-0.020365994042547887
8.7913392	-0.02045087460799406
8.792315599999998	-0.02053628709469427
8.793292	-0.020622224362082074
8.7942684	-0.020708706981624744
8.795244799999999	-0.020795738075061496
8.7962212	-0.02088331239531711
8.797197599999999	-0.020971441933563706
8.798174	-0.021060116233501878
8.799150399999998	-0.02114936567763097
8.8001268	-0.021239163903623397
8.8011032	-0.021329550424539455
8.802079599999999	-0.02142050132099549
8.803056	-0.021512029746726054
8.804032399999999	-0.021604146585464504
8.8050088	-0.021696872320156605
8.805985199999999	-0.021790157097807687
8.8069616	-0.02188407481263289
8.807938	-0.021978569966137968
8.808914399999999	-0.02207369332073917
8.8098908	-0.02216942274808883
8.810867199999999	-0.022265759303391558
8.8118436	-0.02236273549560883
8.812819999999999	-0.022460338527989232
8.8137964	-0.022558566456128033
8.8147728	-0.022657440004081382
8.815749199999999	-0.022756968521289795
8.8167256	-0.022857132657583133
8.817701999999999	-0.022957955365676942
8.8186784	-0.02305944523081813
8.819654799999999	-0.023161597763073024
8.8206312	-0.023264419601959685
8.8216076	-0.023367924131330018
8.822583999999999	-0.023472111052937887
8.8235604	-0.023576979136283222
8.824536799999999	-0.02368257229131
8.8255132	-0.02378885013863011
8.826489599999999	-0.02389583170091319
8.827466	-0.024003512171281063
8.8284424	-0.024111925425352235
8.8294188	-0.02422107825576913
8.8303952	-0.024330962576190527
8.831371599999999	-0.024441572304843177
8.832348	-0.024552916725679705
8.833324399999999	-0.024665028897803098
8.8343008	-0.02477789275062572
8.8352772	-0.024891516091439792
8.8362536	-0.025005918638717532
