8.764	-0.0002860470870753771
8.7649764	-0.0002869822840252699
8.765952799999999	-0.0002879040308763119
8.7669292	-0.0002887459888714089
8.767905599999999	-0.0002896771587022
8.768882	-0.0002905404439933977
8.769858399999999	-0.0002914581854512652
8.7708348	-0.00029238609615760353
8.7718112	-0.00029337385963210827
8.7727876	-0.0002942782489824374
8.773764	-0.0002952111871030898
8.774740399999999	-0.0002961504596342465
8.7757168	-0.0002970515848392312
8.776693199999999	-0.00029802397132187825
8.7776696	-0.0002989704196363802
8.778646	-0.0002999290532077669
8.7796224	-0.0003008902475058936
8.7805988	-0.0003018185986595891
8.781575199999999	-0.0003027979632194358
8.7825516	-0.00030379406347629646
8.783527999999999	-0.0003047814748405099
8.7845044	-0.0003057353948929163
8.785480799999998	-0.000306721705013985
8.7864572	-0.00030775155276738567
8.7874336	-0.0003087419807699717
8.788409999999999	-0.00030973729243616565
8.7893864	-0.00031074822964997364
8.790362799999999	-0.0003117682249476199
8.7913392	-0.00031276214720020137
8.792315599999998	-0.00031379098098918863
8.793292	-0.00031484180127010604
8.7942684	-0.0003158496541677748
8.795244799999999	-0.00031690541317217326
8.7962212	-0.00031793566555034626
8.797197599999999	-0.00031899283594349404
8.798174	-0.00032004853967176466
8.799150399999998	-0.0003210570143233131
8.8001268	-0.0003221823282088867
8.8011032	-0.0003232309856771776
8.802079599999999	-0.00032428335896188113
8.803056	-0.0003253889887358528
8.804032399999999	-0.00032643263111637886
8.8050088	-0.00032757521573190796
8.805985199999999	-0.0003286883381053543
8.8069616	-0.000329769247033846
8.807938	-0.0003308560327588439
8.808914399999999	-0.0003319523963231332
8.8098908	-0.0003331066125648486
8.810867199999999	-0.0003341925951053341
8.8118436	-0.00033528839399059985
8.812819999999999	-0.0003364633208339567
8.8137964	-0.0003376407256025854
8.8147728	-0.0003387774638201418
8.815749199999999	-0.0003399406573945008
8.8167256	-0.0003410917478427344
8.817701999999999	-0.00034226595862727084
8.8186784	-0.0003434484802283081
8.819654799999999	-0.0003446152890791331
8.8206312	-0.0003458242534955186
8.8216076	-0.0003469559230453441
8.822583999999999	-0.000348211367316741
8.8235604	-0.00034937727444381213
8.824536799999999	-0.00035060581278991787
8.8255132	-0.00035181100214045377
8.826489599999999	-0.0003530419858195241
