8.764	-0.006939275440332277
8.7649764	-0.0069637817001391685
8.765952799999999	-0.006988429222719452
8.7669292	-0.0070132070041649865
8.767905599999999	-0.007038113929520049
8.768882	-0.007063154497824417
8.769858399999999	-0.007088355170956774
8.7708348	-0.007113667950570356
8.7718112	-0.007139131234211463
8.7727876	-0.0071647345646352265
8.773764	-0.007190483562828991
8.774740399999999	-0.00721637286047813
8.7757168	-0.007242400310424193
8.776693199999999	-0.007268568309650907
8.7776696	-0.007294888772307397
8.778646	-0.007321350946549396
8.7796224	-0.007347974226161098
8.7805988	-0.007374727530471501
8.781575199999999	-0.0074016371708071045
8.7825516	-0.007428685749352459
8.783527999999999	-0.007455918200775741
8.7845044	-0.007483274062530293
8.785480799999998	-0.007510796598537484
8.7864572	-0.00753847009245637
8.7874336	-0.007566300382425017
8.788409999999999	-0.007594277323243414
8.7893864	-0.007622424502562451
8.790362799999999	-0.007650747611231904
8.7913392	-0.00767920948293103
8.792315599999998	-0.0077078269388327755
8.793292	-0.00773662858992806
8.7942684	-0.0077655821729096675
8.795244799999999	-0.007794703026687296
8.7962212	-0.00782399003801333
8.797197599999999	-0.007853457458367746
8.798174	-0.007883079918994125
8.799150399999998	-0.007912881600708657
8.8001268	-0.007942852315484293
8.8011032	-0.007972992348837624
8.802079599999999	-0.008003310233241667
8.803056	-0.008033810399687038
8.804032399999999	-0.008064485848797582
8.8050088	-0.008095337823221924
8.805985199999999	-0.008126362093164339
8.8069616	-0.008157577974468352
8.807938	-0.00818897708419274
8.808914399999999	-0.008220565744647794
8.8098908	-0.008252315697446421
8.810867199999999	-0.008284283489029796
8.8118436	-0.00831641313138635
8.812819999999999	-0.008348748208251839
8.8137964	-0.008381272469478082
8.8147728	-0.008413985736460067
8.815749199999999	-0.008446893797581567
8.8167256	-0.008480007071723713
8.817701999999999	-0.00851330252343176
8.8186784	-0.00854682069847515
8.819654799999999	-0.008580518081021386
8.8206312	-0.008614422684843344
8.8216076	-0.008648533507723186
8.822583999999999	-0.008682843983804677
8.8235604	-0.008717363936578652
8.824536799999999	-0.00875210036752124
8.8255132	-0.008787054581997304
8.826489599999999	-0.00882220859030148
8.827466	-0.008857573884305145
8.8284424	-0.008893149333059788
8.8294188	-0.008928952113615272
8.8303952	-0.008964970379279373
8.831371599999999	-0.009001214417055451
8.832348	-0.009037676266477584
8.833324399999999	-0.009074372167824
8.8343008	-0.009111287403871753
8.8352772	-0.009148436064218474
