8.764	-0.0014314227529157644
8.7649764	-0.0014360459234710168
8.765952799999999	-0.001440685788953983
8.7669292	-0.0014453487255328716
8.767905599999999	-0.0014500443902611296
8.768882	-0.0014547278789940582
8.769858399999999	-0.0014594883388043976
8.7708348	-0.0014642343763622487
8.7718112	-0.0014690336817835654
8.7727876	-0.001473814289350221
8.773764	-0.001478659338192258
8.774740399999999	-0.0014835130179296325
8.7757168	-0.0014883898196586674
8.776693199999999	-0.0014933154864963175
8.7776696	-0.0014982235444654384
8.778646	-0.001503179290591594
8.7796224	-0.0015081585417455181
8.7805988	-0.0015131390770110583
8.781575199999999	-0.0015181708902074543
8.7825516	-0.0015232441813876868
8.783527999999999	-0.0015283165316161789
8.7845044	-0.0015333905935610013
8.785480799999998	-0.0015385649759137108
8.7864572	-0.0015437307665212472
8.7874336	-0.0015488634972829077
8.788409999999999	-0.0015541268198105578
8.7893864	-0.0015593546039982266
8.790362799999999	-0.0015646161504037418
8.7913392	-0.001569903410528817
8.792315599999998	-0.001575210189237417
8.793292	-0.0015805524429618341
8.7942684	-0.0015859653983906104
8.795244799999999	-0.0015913423074423608
8.7962212	-0.0015967744925285635
8.797197599999999	-0.001602248439300215
8.798174	-0.0016077177159004087
8.799150399999998	-0.0016132548045981934
8.8001268	-0.0016188083500950077
8.8011032	-0.001624377227645602
8.802079599999999	-0.0016299556839123488
8.803056	-0.0016355475036973044
8.804032399999999	-0.0016412515129530098
8.8050088	-0.0016469766688806237
8.805985199999999	-0.0016526790405658137
8.8069616	-0.0016584374817799222
8.807938	-0.0016642482163282345
8.808914399999999	-0.0016700101676674897
8.8098908	-0.0016758685162544655
8.810867199999999	-0.0016817693086314995
8.8118436	-0.001687672443101102
8.812819999999999	-0.0016936280942775707
8.8137964	-0.0016995854969727138
8.8147728	-0.0017055817119558596
8.815749199999999	-0.0017116183447567592
8.8167256	-0.0017176721533535954
8.817701999999999	-0.0017238084143255587
8.8186784	-0.0017299167469360592
8.819654799999999	-0.00173608067066906
8.8206312	-0.0017423036478008541
8.8216076	-0.0017485178199103336
8.822583999999999	-0.001754769662521902
8.8235604	-0.0017611121012525094
8.824536799999999	-0.0017674396999123733
8.8255132	-0.0017738155114240149
8.826489599999999	-0.0017802183533354025
8.827466	-0.0017866323306408916
8.8284424	-0.0017931399599862637
8.8294188	-0.0017996402420794879
