8.764	-0.011058349967116996
8.7649764	-0.01109942388430027
8.765952799999999	-0.011140722551875518
8.7669292	-0.011182253727187818
8.767905599999999	-0.01122403712388682
8.768882	-0.011266049170496003
8.769858399999999	-0.011308301842789636
8.7708348	-0.011350798027582572
8.7718112	-0.011393533888346095
8.7727876	-0.011436518231315255
8.773764	-0.011479750206248206
8.774740399999999	-0.011523248724463826
8.7757168	-0.01156698032726012
8.776693199999999	-0.011610960756096753
8.7776696	-0.01165519193846741
8.778646	-0.011699701422731282
8.7796224	-0.011744476407492056
8.7805988	-0.011789487331104433
8.781575199999999	-0.011834780407499933
8.7825516	-0.011880331599244887
8.783527999999999	-0.011926148658426188
8.7845044	-0.011972234112479215
8.785480799999998	-0.012018602226422495
8.7864572	-0.012065239205067461
8.7874336	-0.012112141038642265
8.788409999999999	-0.012159326830930278
8.7893864	-0.012206799413055337
8.790362799999999	-0.01225455106683775
8.7913392	-0.012302581617026145
8.792315599999998	-0.012350898651353347
8.793292	-0.012399498967426544
8.7942684	-0.012448409872294007
8.795244799999999	-0.0124976141718663
8.7962212	-0.012547108297410488
8.797197599999999	-0.012596895448361773
8.798174	-0.012646974828892332
8.799150399999998	-0.012697364731728864
8.8001268	-0.012748070701934028
8.8011032	-0.012799065373940563
8.802079599999999	-0.012850391386510295
8.803056	-0.012902010688417875
8.804032399999999	-0.01295395960422006
8.8050088	-0.013006219685613956
8.805985199999999	-0.013058795061594559
8.8069616	-0.013111685327630814
8.807938	-0.013164910962014997
8.808914399999999	-0.013218477334411945
8.8098908	-0.0132723623335543
8.810867199999999	-0.013326578344283416
8.8118436	-0.013381119050165879
8.812819999999999	-0.013436016604197474
8.8137964	-0.01349125170354694
8.8147728	-0.01354682699169907
8.815749199999999	-0.013602763015435643
8.8167256	-0.013659026084579974
8.817701999999999	-0.013715646449263753
8.8186784	-0.013772626246045775
8.819654799999999	-0.013829965065359356
8.8206312	-0.0138876641987729
8.8216076	-0.013945734426983372
8.822583999999999	-0.014004158546902443
8.8235604	-0.01406295527956084
8.824536799999999	-0.014122135706467925
8.8255132	-0.014181674800005395
8.826489599999999	-0.014241595862243132
8.827466	-0.014301922712672095
8.8284424	-0.01436262302419411
8.8294188	-0.014423706060879778
8.8303952	-0.014485163297953688
8.831371599999999	-0.014547044435599954
8.832348	-0.014609313505664474
8.833324399999999	-0.014671974038663762
8.8343008	-0.014735077263406275
8.8352772	-0.014798551985532113
8.8362536	-0.014862460315031892
8.83723	-0.014926772169009528
8.838206399999999	-0.014991504687453012
8.8391828	-0.01505665309461867
8.840159199999999	-0.015122243653423646
8.8411356	-0.015188255622175937
8.842112	-0.01525469420847694
8.8430884	-0.015321566982788044
8.8440648	-0.015388891026538785
8.845041199999999	-0.01545665699806118
8.8460176	-0.01552486984167696
8.846993999999999	-0.015593544282208526
8.8479704	-0.015662653109815034
8.8489468	-0.015732239362640146
8.8499232	-0.01580230459927263
8.8508996	-0.01587281031538439
8.851875999999999	-0.015943807285229934
8.8528524	-0.0160152712966921
8.853828799999999	-0.016087219252514443
8.8548052	-0.016159654423635636
8.8557816	-0.016232564125724314
8.856758	-0.016305939813494628
8.8577344	-0.01637988333399323
8.858710799999999	-0.01645430068437637
8.8596872	-0.016529207940103808
8.860663599999999	-0.016604628334590824
8.86164	-0.016680608194653786
8.8626164	-0.016757067137084754
8.8635928	-0.016834040049338275
8.8645692	-0.016911555537785377
8.865545599999999	-0.016989628829389782
8.866522	-0.017068214356397615
8.867498399999999	-0.01714732805263848
8.8684748	-0.01722703111930573
8.869451199999999	-0.017307242716811052
8.8704276	-0.017388061652346822
8.871404	-0.017469413639078182
8.872380399999999	-0.017551324078943786
8.8733568	-0.01763382803038182
8.874333199999999	-0.017716903243072436
8.8753096	-0.017800572322152243
8.876285999999999	-0.0178847961733996
8.8772624	-0.01796965663611044
8.8782388	-0.01805510696343597
8.879215199999999	-0.018141166397548716
8.8801916	-0.018227799860772213
8.881167999999999	-0.018315107796351836
8.8821444	-0.018402997765401552
8.883120799999999	-0.018491507329105754
8.8840972	-0.018580688262001804
8.8850736	-0.01867048647559078
8.88605	-0.018760936385423376
8.8870264	-0.01885203798879207
8.888002799999999	-0.01894378670318343
8.8889792	-0.019036196542364214
8.889955599999999	-0.019129302174593382
8.890932	-0.019223069583120284
