















-0.5315101359468651	0.05453262383793599
0.11648013747836011	-0.0031813199128640558
-0.1439938209371298	-0.0008405509484800816
-0.3636731188189443	0.011558108887982466
0.00957104754052375	0.027109662095479676
0.015801113745327923	0.06001271813839921
0.011795357528315526	0.12384379804640572
0.01858593878792422	0.23103873260092672
0.021868455220593417	0.3829108554166255
0.025993815945353993	0.5460077052286854
0.028943067024869585	0.6825494683754056
0.03145147711247466	0.7764471857268886
0.03304010691408484	0.8391817907750534
0.034093656176832306	0.8729645606781323
0.034887028672431354	0.892572130502021
0.035385795247965944	0.9048045896434179
0.03571216967508512	0.9138561301229744
0.03592209523525091	0.9209370493920306
0.03603972225989159	0.9228522100430661
0.03626252211911899	0.9223417508565603
0.036199730385916694	0.925803936623381
0.036157546014585734	0.9270982609237467
0.03623672748841712	0.9277322275375661
0.03631045181655794	0.9227994571093978
