















0.0002048019241381805	0.0004231660502199877
0.000310259171502385	0.000657645746824938
0.000446896787439655	0.0017916420309102663
0.0010111179296739515	0.005152748139190598
0.0017256915791815453	0.01080736422106496
0.003106703533334582	0.01923120232245252
0.004872257362122929	0.029531165449498745
0.006687573037592867	0.040208101360604945
0.008241286957826601	0.04978682190884887
0.009365941209889657	0.05735542491264869
0.010410880694636556	0.0630978854429451
0.011075469758243736	0.06704673732881707
0.011518668644120992	0.0696611229118105
0.01182027854995859	0.07145028280724258
0.012019181832440428	0.07261360923360248
0.012160104851824213	0.07335580563710555
0.01224243976946404	0.07382847620671834
0.012302303058178069	0.07411732517760243
0.012328992296911522	0.07431714246590652
0.01242336537841331	0.07450828231211577
0.012439107086665523	0.07453382818698907
0.012386960656198723	0.07452078320566793
0.012393561357451295	0.07454466031303075
0.012395681707790355	0.07460918657879081
