















1734.2947453613851	401.41688084188047
1143.9493013198355	256.81370022196546
792.8159248837288	93.06527808665872
349.2378147363091	31.585091428082784
203.52762021397066	14.487936861167372
112.24525029899311	7.723984971129736
70.99423371628879	4.726823879128627
51.31653837883237	3.2523170353516098
41.357681450904174	2.465112788542826
36.19407017301843	2.0191368621195327
32.42978837246956	1.7470153352392777
30.396410090760323	1.582725633244198
29.169291136355316	1.4807749949405258
28.387480903990035	1.4170274991859566
27.8934544160003	1.3771516012276452
27.55470510628634	1.351368065671773
27.359559001869588	1.335610770839237
27.220270482473225	1.3254652310990138
27.1575421757782	1.3196251486344914
26.948956205766844	1.3147491282377983
26.913497950232017	1.312255656933007
27.026004673298196	1.3121044097907886
27.01118496766283	1.3114317073386716
27.00633521288682	1.3113618206645066
