















0.16395487953880222	0.06116689895526689
0.19812162522623245	0.08307101788035363
0.24540229750436948	0.23912540234509114
0.3298166492074625	0.19937159269470472
0.5095817227830514	0.20091730169010846
0.5324961740538691	0.2044995997022612
0.5247721477553896	0.21153095509661238
0.5163166267966107	0.2192526992559979
0.5166681194740413	0.22413622633534208
0.5239811004711183	0.22516469099336664
0.5161862764048426	0.22341891467648858
0.5156525135884056	0.2227466747633225
0.5162194569729213	0.22220231735000887
0.5167649484467166	0.22307987066312546
0.5167483339379736	0.22405650183740852
0.5162032580143275	0.22463299033495693
0.516335486132061	0.2247930416813551
0.516040048610852	0.22451746484533097
0.5163515441572425	0.22488750609740712
0.5124024026669344	0.22516895967006845
0.5119804091856653	0.22478285653761043
0.5149277092509503	0.22488033120797948
0.5147012330143829	0.2248010024229253
0.5146981822046551	0.22584641767246652
