















0.5578795874087276	0.26662168503543815
0.5573531589318856	0.26474522769205555
0.5561612127391261	0.26061456416640627
0.5538683197098404	0.25298217597753886
0.5502131037479338	0.24118674981819554
0.5453743265161191	0.2258112421067527
0.5399729186635563	0.2083686530196727
0.534756903344837	0.1898903386792406
0.5302690632571333	0.17117423545377008
0.5267312564906802	0.15539545156245682
0.5241142178586865	0.14431495988489812
0.5222646644340625	0.13731989355885113
0.5209984011608929	0.1327409734403805
0.5201516707252324	0.12985704252335056
0.5195962120611111	0.12814229259356372
0.5192355450412189	0.1270485604207271
0.5190064953547854	0.12628493826280995
0.5188620975437607	0.12581782751348758
0.5187723542880477	0.12561136673237197
0.5187185269688703	0.12538088801883154
0.5186863757870972	0.12520081519212936
0.5186678690236053	0.12525130761202877
0.5186577530682441	0.1252316740143016
0.5186522616298	0.1252203488925513
