















1953.9717165975728	299.4942096379765
951.3542460444809	177.0458066988966
706.8127424839394	60.58188373582133
280.2914370480254	21.49855751891155
145.5908898024414	9.713058862451788
75.26861583468148	5.080280474588415
47.74257818749159	3.0545998289075884
35.018401894577764	2.0572147243066263
28.16628716227621	1.516347862666687
24.318345947454088	1.2092033944654892
22.001568777212302	1.0292085654331642
20.737080345643438	0.9230167385818492
19.855824957664638	0.8570245254881919
19.3051009238447	0.8160684172350746
18.96503276642896	0.7906882085553483
18.74203922548117	0.7748284557912227
18.60333086055473	0.7646001438819967
18.520310437507025	0.7582077457786698
18.46674358702647	0.7545930326095297
18.43026523600748	0.752031207232887
18.41187026833943	0.7503876811007358
18.40183641532385	0.7499191766657213
18.396411364652383	0.7495378632034567
18.393809463650086	0.7493252478754915
