















-0.09838908677571294	-0.04497735096449367
-3.501773833020414	0.018412239574121247
-0.3008890058629093	0.004825678743037214
-0.00044009177842593887	0.017164594758275562
0.0008007020380358256	0.043026939535909844
0.01063557744578719	0.10328772000473944
0.018188689575571692	0.23475814130953812
0.025842603347388842	0.46769135126759565
0.03361971800914986	0.7317238441400622
0.03987766044377838	0.8814633914093077
0.0450691317043505	0.9162037957873947
0.04867592568073405	0.9044505460707049
0.05134104156544208	0.883040161331319
0.05294434495170646	0.8628268854850489
0.05421343473388302	0.8492347453506262
0.055184196949494405	0.8396695725786919
0.055553192119413744	0.8329001804721906
0.05598194419813971	0.8280426945918641
0.05620682657703467	0.8263846328215286
0.05618493540381269	0.8243978644898831
0.05624608090586485	0.8224704934732163
0.056305466852840595	0.8229186667237641
0.05634569119194283	0.8228621953399152
0.05633040642342193	0.8228371837488265
