0.01809428633415588	0.10724993035418144
0.018963055391345362	0.11445439373207353
0.020310361820835274	0.12258307826720849
0.021428140758685637	0.13096835951796046
0.02254644459073212	0.13974020247494257
0.02367901149241867	0.14871482825639604
0.024792258845246887	0.157715010340744
0.025924231608259723	0.1666654295530505
0.027052750467684662	0.17558890199941926
0.02816626476648311	0.18433233686769446
0.029306788136609717	0.1929568820305581
0.030473144009045976	0.2013094309051437
0.03158603823622577	0.20956635787437092
0.03271670251023431	0.21748814847721817
0.03385851524455943	0.22506505500652307
0.034935422612117344	0.23229515286158595
0.03615321360207357	0.23921777434065547
0.03726711209197708	0.24564629687028094
0.03834790927331527	0.2517081228082432
0.03953855591073901	0.2573684619710485
0.04066576788506465	0.26276307387614745
0.041813459441914794	0.2676728992960893
0.04293151404825577	0.2736004090820839
0.04406338211460108	0.27967899989013484
0.045189762101603956	0.2858727656875656
0.04623891025964011	0.29211943624368364
0.047452837627849145	0.2983602841531832
0.04855916589408336	0.3046306059350205
0.04967697587505429	0.31116668435059736
0.050788052067190295	0.316865683954649
0.05191322199050152	0.3233227792155346
0.05302100970738238	0.3297378549538422
0.05418668979150528	0.33575011530261945
0.05530752035484693	0.34170254099422664
0.05635474862371618	0.3471510878390511
0.05748287255629276	0.3528023786816842
0.058488329336799046	0.35798592504199217
0.05964443912712277	0.36344472819639845
0.06072832902014151	0.3686897843858964
0.06183158858885315	0.3731138635427832
0.06290793762227863	0.37762626038463837
0.0639725371596601	0.3816822616571428
0.0650444916489462	0.3871425852527199
0.06612934212319178	0.3905622803542223
0.06719367635017023	0.39413516733435094
0.06824857088821988	0.3966609915320418
0.0692735472058076	0.3990608913917672
0.07037137513635094	0.40199144231751444
0.07144301679935706	0.40450994948701435
0.07244586018600165	0.4044231780498725
0.0735720027258385	0.40686615388963376
0.07460055968010561	0.4074365531403299
0.07557146986767412	0.4056812623510851
0.07664580201195455	0.40644698141420993
0.07767763329817988	0.4047060515176573
0.07866046951881926	0.40426340712418435
0.07974189306596778	0.39954658392632325
0.08073881496870611	0.39538916979406175
0.0817185153735092	0.38760667182269337
0.08281785225932434	0.38123972202460127
0.08377639460081723	0.3694891603268242
0.08475148548254259	0.3579401117034418
0.08575160103434205	0.3337605030465511
0.08678026530798404	1.446382101940624
0.08788488682091561	2.1086529747758824
0.08859479225081444
0.08964711073721734
0.09075104628765367
0.09175553593025884
0.092740650975357
0.09372374775945715
0.09471720672855612
0.0956959907689625
0.09669494516717944
0.09767365501961447
0.0986366041887547
0.099623289524832
0.10061926790410843
0.10158269131084023
0.10249921539496282
0.10352878007626824
0.10458340257542043
0.10554957773789986
0.10652962126933775
0.10748429616732595
0.10850864301986111
0.10951098889124994
0.11050227020680739
0.1114828532689365
