0.5404411014859565	0.2099277829572548
0.5387683124360056	0.20429717901428515
0.5370678658855211	0.19844069698042016
0.5353470767958428	0.19215134379282062
0.5336210698447713	0.18541135864564165
0.5318738326611587	0.1780946669329069
0.530113859314692	0.17047787995698815
0.5283467440397149	0.1625310964415223
0.5265647879765986	0.1546618151454642
0.5247765906632263	0.14699818319953484
0.5229757324945034	0.13978870611978023
0.521169738247922	0.13333679820968858
0.5193570277209985	0.12726399995510698
0.5175388303603127	0.12180134761019581
0.5157188530066701	0.11671707690549593
0.5138898693375005	0.11170158984347467
0.5120571364184612	0.10670802369581066
0.510224681854919	0.10182354094967276
0.5083839945152487	0.09827832874484586
0.5065408864113835	0.0944302750837317
0.5046985300471406	0.0908945279934495
0.5028536659368974	0.08695465431550901
0.5010056679970452	0.08267274506765271
0.49915753116317224	0.07877491057078072
0.49730112510682734	0.07370620703801761
0.4954521944484445	0.06901195180162947
0.493597003213283	0.06370059747936746
0.4917269637819362	0.05816150669091151
0.4898869684722605	0.052468950285045717
0.48803052605988767	0.04653685977399254
0.48616205723480754	0.0401354520966573
0.4843096932653291	0.033801386657907544
0.482446144826367	0.027112615209387063
0.4805815303997838	0.020301643794986304
0.47872868667109075	0.013437983608764803
0.4768457912496648	0.006998237384474493
0.47499101189760184	0.0003094566795008254
0.4731193656824105	7.840938689310703e-6
0.47125424618259026	4.069932452856038e-6
0.46937693805798775	3.0518156735177016e-6
0.46749717597825174	2.491680858360234e-6
0.46561421150509447	2.189026852452997e-6
0.4637399267632219	1.974007750479333e-6
0.4618663310414302	2.028408735919603e-6
0.45997223323288083	2.1818643576219136e-6
0.45805566748932	2.3584203614081583e-6
0.4561915182383316	2.591866629106483e-6
0.4542840660546842	2.8590353746153176e-6
0.45239385441209895	3.115762080157553e-6
0.45042453792302467	3.6304233307909443e-6
0.448553958980363	3.889166964083187e-6
0.4466520074883446	4.363866774079986e-6
0.4447159690983722	4.958075680544336e-6
0.44273796153479844	5.665343137002801e-6
0.44085855100092886	6.363851372616828e-6
0.4388631180350397	7.195622788616354e-6
0.43672614645459157	8.172692026467395e-6
0.43492043532961633	9.258882570046253e-6
0.4330781640562649	0.000010668150329242513
0.4310924998700941	0.000012178666158681636
0.4291022984160979	0.000013958940541422288
0.4271022562536301	0.00001676488004335075
0.42514998829213274	0.00001897220089586434
0.42307825302349267	0.000021890751000389398
0.4211819166317718	0.00002578662383352619
0.41915523177642355	0.00003010215314270069
0.4171913143248895	0.000034811163886426724
0.41515981427976906	0.00004215777266332185
0.41318312802293977	0.00004961990126091226
0.4111469832306227	0.000058202216652310515
0.4090276384386645	0.00007114960783526795
0.40712564548712954	0.00008317658818061555
0.4051561968032115	0.00010227603176870778
0.40293847495876906	0.0001244957938105516
0.40105105001956154	0.00016075037867688662
0.39908514554493646	0.0002242147454431121
0.39712371783994765	0.00027425139797935324
0.39507705103948904	0.000387818204498162
0.39303084879942507	0.0005479241422920243
0.39108005954059405	0.0007832877924139788
0.3888623708824181	0.0014036526788354644
0.3872050311165312	0.0027389601525822306
0.3847983241282195	1.7491542513591418
0.38306537618751063	0.9280612980158127
0.38134035886475226
0.37921232010667794
0.3773316459464817
0.3754005380078254
0.37349381266664067
