0.018467312846893933	0.2186229011190402
0.025805673093580558	0.27834846871527535
0.01927606223133298	0.3481407865534264
0.018387631576982606	0.43518542091193846
0.03671391126924558	0.5341902550283674
0.023073772398511775	0.6409715081625958
0.03022843211966081	0.7402140346369218
0.03519680872565662	0.8271268649664798
0.03813449188332143	0.8853950802705528
0.044944605296061174	0.914233411585716
0.04738179589431287	0.9130793104797058
0.050810092439953845	0.8860728589424935
0.05436950041263232	0.8418042683084453
0.05849719043009663	0.7865467370562725
0.06218705480171605	0.7275371699915241
0.06750134887390434	0.6637581439265671
0.07227240750415748	0.5995207116693838
0.07662755745973214	0.5408455251943776
0.08233238860267388	0.507358070506693
0.08780590922415218	0.47114000686193125
0.09264352190256579	0.441953129332185
0.09807176144467575	0.4096311805440837
0.10318080844920718	0.37589018853715594
0.10943179711551142	0.34858923377682877
0.11639231086242537	0.31317741559479456
0.12213707314473336	0.2836774037313601
0.1290399495486449	0.2525435241234583
0.13817385484273567	0.22200332936254227
0.14273654888032794	0.19344429649045275
0.14972391252968933	0.16570012099779835
0.15867001777867817	0.13764742792347193
0.16556555531005868	0.1119768623937388
0.17417637431778563	0.08646013847027191
0.18258472438965997	0.061958897138163965
0.1900479236705989	0.039148822653568734
0.20063232999635908	0.018503418487866075
0.20839992928051182	-0.001929697001438996
0.21857263464752602	-0.002777041221065889
0.22714307921898313	-0.003713503882990136
0.23780363532185803	-0.004804490460525814
0.248010216796045	-0.007018430337057755
0.2593086247125549	-0.009616197440729146
0.26893994093142176	-0.012858367652740763
0.279524483502589	-0.01638915756072136
0.2918597759249771	-0.01939496828596302
0.3050304708579189	-0.023711647767950785
0.3148502569779351	-0.02765153030568589
0.3269610252001184	-0.03178434069339669
0.3388517539272073	-0.035843552476817794
0.3552011924311775	-0.040131354924699866
0.3655466926353415	-0.04448767389693262
0.3781613251684541	-0.04923801828654925
0.3914851427984726	-0.05287205751597073
0.4087871160418913	-0.057522965611259795
0.4180439343430914	-0.06185723753965333
0.43587338017607613	-0.06535386274088444
0.45981457846505724	-0.0698373280076727
0.46604224474581357	-0.07412546883783659
0.4745745139425152	-0.07835947830092518
0.4889377383428152	-0.08311074568425196
0.5052122875845212	-0.08697223673319977
0.5197539563487114	-0.09011140262800947
0.5334398364077968	-0.09405735943956359
0.5526683975655622	-0.09781208139906178
0.561402704830843	-0.10120259722984605
0.577788730952092	-0.10460264719363266
0.5911347402385755	-0.10823518226532423
0.6051928820557821	-0.11179688445387052
0.618327228813323	-0.11421851357207624
0.6340865722448746	-0.11652928940295895
0.6526239559019587	-0.11914470453602187
0.6599262840485491	-0.12190646978558957
0.6720202525000193	-0.12475344987036288
0.6925824126138974	-0.1267918564426291
0.6989574568123765	-0.12746701022839108
0.7100485038841643	-0.12871230923210267
0.7207987677037249	-0.12956344309231044
0.7339549145413098	-0.13012450442311885
0.7444685505843875	-0.12886485996365513
0.7539912697595644	-0.12639002573514066
0.7706959425077268	-0.118878756546597
0.7718158362028736	-0.10736547319941665
0.7898485846031175	-1.5168974343957602
0.7927793947186565	-0.8407150553501057
0.7958275825349913
0.8047723424738046
0.8112097129181696
0.8209443740155832
0.8244231699764287
