0.006939153489253694	0.04207715843980132
0.007748806624057893	0.046953192291581416
0.008555020388908126	0.05193249737491906
0.009447384204636792	0.05705795658844777
0.010237897720136262	0.06213623911957733
0.011185493759172674	0.0672930388893938
0.01204563226393333	0.072330764530525
0.01296572942138517	0.07734938586371932
0.013880345562816464	0.08235480583571189
0.014828476387887821	0.08744624363313588
0.015659127567296833	0.09254221668815471
0.0166259103955203	0.09813461342428866
0.017598243154460347	0.10399849756606708
0.018583071796958246	0.11033448863355694
0.019539791969850825	0.1170547367493478
0.020507834989326974	0.12412046716015633
0.021502197310982896	0.13155616281985505
0.02249456396155419	0.1392992776197238
0.02348252136274276	0.14723129688126024
0.024481262534337193	0.15522196865315296
0.0254787679735464	0.1631708552901787
0.026486948749323926	0.17107666588917175
0.02749887675575125	0.17894759397883697
0.02848749507757846	0.18669515935975722
0.029497097678650056	0.19432115844971437
0.030526970767087876	0.20181779618153334
0.03151997810452265	0.20905335603722963
0.03251852091130201	0.21615843260497006
0.033538066152923394	0.22301183308244713
0.03449887557438318	0.22956441906989808
0.03554804003887342	0.23589316990698292
0.036600243405310304	0.24192376784600256
0.037611560328899674	0.24757551772709205
0.038666532585309464	0.25297100438844367
0.039639999025456424	0.2578549884922797
0.04065508779149709	0.2626758417060806
0.04169046018646334	0.2669787358485225
0.042696726918736334	0.27231756763551823
0.04371772747045108	0.27785571266461556
0.04472880865973193	0.28323967825914265
0.04574528456320202	0.28893639983682395
0.046649945090401046	0.29464535792656016
0.04780365221194612	0.30027878729859814
0.04879769579236879	0.3059298456967929
0.049798240957809554	0.31118256054144955
0.05079033172110037	0.31720757119118415
0.05180935121716841	0.32287970359329793
0.05281020390678866	0.3284853950008729
0.05385574232504337	0.33358773256054874
0.054824058487073675	0.33981355645715344
0.055785663417327706	0.34449338746124486
0.05682784455547609	0.35005803694326926
0.057826054010484844	0.3544915028348446
0.058828280308615026	0.3599799082566042
0.05981853459770099	0.3646480941053555
0.06079733066483219	0.3681248116235247
0.06175604247390372	0.372831426135493
0.06277373494135646	0.37698209041578523
0.06376788505593688	0.3813413927321888
0.06475430471173628	0.38608826709663224
0.0657201355422519	0.3894388328011143
0.06669619433881041	0.3923785840639453
0.06770713930049191	0.3951282368267943
0.06863508402477059	0.3979076824906002
0.06959048754970978	0.4002195937749687
0.07057310029316205	0.4022352352045806
0.0715370958395208	0.4042759068567069
0.07244129028542136	0.4070846154758466
0.07350559221176194	0.4062976939629731
0.07438690519521465	0.4056247905756896
0.07526066146573428	0.406023834428699
0.07629826662613638	0.4053203557476974
0.07724449488213149	0.4057065159219529
0.07815408754863296	0.4039344509678651
0.07909929772468308	0.3998654535749065
0.08005453131710168	0.39794244219953095
0.08099717880162592	0.39263860751901447
0.08191364362077663	0.38874045848655836
0.082815973044302	0.38059404372050865
0.0837784258113835	0.3699998584787427
0.08463954887451017	0.35339577847374565
0.08562515401818116	0.33693152731717113
0.08650654168500797	1.690073704968999
0.08750622798215238	1.083029977463619
0.088147949092083
0.08939563553299015
0.09020539471518264
0.09111013462156443
0.09202501999576561
