0.05758259526638574	0.8150406693926687
0.06156351980796726	0.749073312008427
0.06594480026115047	0.6771916279291341
0.0723887069137665	0.6027047829730008
0.0775115143561635	0.5379005843193441
0.08288731613250884	0.5064693579089179
0.08912088965859187	0.46518145709246983
0.09580548576679021	0.4276099645006176
0.10152934467452127	0.39146663415393645
0.1078825263661202	0.35485909831009493
0.11510645497962567	0.32090325088471455
0.12173879139727578	0.2848148987591856
0.1292360305977943	0.25122659456885776
0.13705419900775295	0.21682365011479643
0.14587670477635273	0.18450170666244317
0.153202038009889	0.15356277798138712
0.16196224200395878	0.12335814180660118
0.17107611524532576	0.09416636382817369
0.17962451051794104	0.06789632367209882
0.19050086158371912	0.04219201810372111
0.2007224830350516	0.01872895614570669
0.2122488719372469	-0.0025929353084350117
0.22321333062280055	-0.002818910864601292
0.23119727839963983	-0.00403319608122916
0.24160088094407703	-0.006136333608538847
0.2545495559646953	-0.00872958400698046
0.2673822049611835	-0.011977484053418733
0.27721696249716926	-0.01555691119461709
0.2901100744645099	-0.019654267172503615
0.3050397828131114	-0.02347181817997647
0.31544746990890227	-0.028031934127816422
0.3293681451100395	-0.032769357626123014
0.3437610083112851	-0.0376402071089376
0.3603408806169692	-0.042095867192139064
0.3712720099123226	-0.04667487136952038
0.38712834365697885	-0.051318600643738804
0.41129695522639126	-0.05589194723991008
0.4206524745061967	-0.06097444138758289
0.4320159892801126	-0.06557681431188436
0.45062855190840806	-0.07013233294494657
0.46199976146385624	-0.07427420469753514
0.48358196606560766	-0.07906833086325972
0.5002672636339415	-0.0843967337959589
0.5116145070535968	-0.08818359197501867
0.5310858775331567	-0.09266243019560193
0.5421641629207743	-0.09630137337089
0.5587511779244366	-0.10012824179681236
0.5753408268664206	-0.10398625628665026
0.5888498351439854	-0.1081033324508928
0.6041589491297101	-0.11090458673981715
0.621144914924818	-0.11475504782081082
0.6360492354043875	-0.11813762720271254
0.6515010492341079	-0.12022683475167285
0.6637349519689366	-0.12302681037734274
0.678494122686457	-0.12556135966252313
0.6928465165789839	-0.1281242774878375
0.7067685562605939	-0.12866386712500313
0.7201486409070023	-0.12963851965732007
0.7324377719116343	-0.12938794324786196
0.7420876230657738	-0.12853717448009772
0.7539347979188508	-0.12583228306925967
0.7651710786082412	-0.11973679893578
0.7754405294467639	-0.10370864097946493
0.7854267346139564	-1.0964098167729643
0.7947224562315702	-0.49539567754721064
0.7993348005580929
0.8075337382927417
0.8092752738863355
0.8218480816459814
0.828124779109552
0.8337403077555908
0.8389121684428964
0.843296858975876
0.8491840392335207
0.8523520831946786
0.8559294790702882
0.8567004043289134
0.8580476287322342
0.8596613767981148
0.8625487483506303
0.8623538986182105
0.8601239674514386
0.8615913955735628
0.8598848429556476
0.8525500619325141
0.85690331263402
0.8567638603161812
0.8539182818059751
0.8503655887313685
