1.9383795322066075	0.000758066044587296
1.9386733701598282	0.0007579685606149194
1.938967208113049	0.0007579026954325668
1.9392610460662696	0.0007577558491585272
1.9395548840194903	0.0007576418081243091
1.939848721972711	0.0007575492772553227
1.9401425599259317	0.0007574491230549938
1.9404363978791521	0.000757313366871393
1.9407302358323728	0.0007576554976963268
1.9410240737855935	0.0007575102509536046
1.9413179117388142	0.0007572211286727427
1.9416117496920346	0.0007570641845574535
1.9419055876452553	0.0007570398885417612
1.942199425598476	0.0007566054522026225
1.9424932635516967	0.0007564537038532313
1.9427871015049174	0.0007564435930989687
1.943080939458138	0.0007563342846349434
1.9433747774113588	0.0007562082259803394
1.9436686153645795	0.0007560968978758117
1.9439624533178002	0.0007559988503235816
1.9442562912710208	0.0007558600586177733
1.9445501292242415	0.0007557840246118491
1.9448439671774622	0.0007556843527466696
1.9451378051306827	0.0007555577615494864
1.9454316430839034	0.0007554425885894966
1.945725481037124	0.000755336212476567
1.9460193189903447	0.000755233546710069
1.9463131569435652	0.0007555692375416051
1.946606994896786	0.0007553358797191683
1.9469008328500066	0.0007552335977806079
1.9471946708032273	0.0007551239837729237
1.947488508756448	0.0007549518574415824
1.9477823467096687	0.0007548489481783704
1.9480761846628893	0.0007544458649532366
1.94837002261611	0.0007543589677671808
1.9486638605693307	0.0007542359372704634
1.9489576985225514	0.0007540802535452055
1.949251536475772	0.0007539058488253443
1.9495453744289928	0.0007539511766713947
1.9498392123822132	0.0007539528375069293
1.950133050335434	0.0007537582679374995
1.9504268882886546	0.0007535755776012677
1.9507207262418753	0.0007534574799366975
1.9510145641950958	0.0007533691780966931
1.9513084021483165	0.0007532514342317275
1.9516022401015372	0.0007531623506739636
1.9518960780547578	0.0007530383049967234
1.9521899160079785	0.0007529369147411731
1.9524837539611992	0.000753038929586768
1.95277759191442	0.000753164142673643
1.9530714298676406	0.000753065980593719
1.9533652678208613	0.0007529140596128216
1.953659105774082	0.0007528284406564624
1.9539529437273027	0.0007527223343464246
1.9542467816805233	0.0007525263713881824
1.9545406196337438	0.0007524334495772495
1.9548344575869645	0.0007524886941867928
1.9551282955401852	0.0007523557071505791
1.9554221334934059	0.0007524728298979557
1.9557159714466263	0.0007522029734526338
1.956009809399847	0.0007516295426563779
1.9563036473530677	0.0007515469781884116
1.9565974853062884	0.0007519891873471381
1.956891323259509	0.0007513362036740282
1.9571851612127298	0.0007512390221092361
1.9574789991659505	0.0007515611075712722
1.9577728371191712	0.0007509842228307057
1.9580666750723918	0.0007508856129466226
1.9583605130256125	0.0007507371251680564
1.9586543509788332	0.0007506621913746851
1.958948188932054	0.0007505497694060762
1.9592420268852746	0.0007505136725802884
1.959535864838495	0.000750607526065109
1.9598297027917158	0.000750213522707604
1.9601235407449364	0.0007501005978811788
1.9604173786981571	0.0007500677765983374
1.9607112166513776	0.0007502677969897879
1.9610050546045983	0.0007501315379928927
1.961298892557819	0.0007502702366231731
1.9615927305110397	0.0007497341629107731
1.9618865684642603	0.0007496882834402042
1.962180406417481	0.0007496387312532097
1.9624742443707017	0.0007495063806647787
1.9627680823239224	0.0007492226000048684
1.963061920277143	0.0007490313601469698
1.9633557582303638	0.000749079881640443
1.9636495961835845	0.0007489669076533339
1.9639434341368052	0.0007488983103259915
1.9642372720900256	0.000749456316721447
1.9645311100432463	0.0007487453470101153
1.964824947996467	0.0007485175956578647
1.9651187859496877	0.0007484664063518304
1.9654126239029082	0.0007483225756111948
1.9657064618561289	0.000748214555344779
1.9660002998093495	0.0007481416163599371
1.9662941377625702	0.0007480162496977724
1.966587975715791	0.0007479560383981356
1.9668818136690116	0.0007478952778326612
1.9671756516222323	0.0007479139546805238
1.967469489575453	0.0007475885088587123
1.9677633275286737	0.0007475548641856681
1.9680571654818944	0.000747500540964027
1.968351003435115	0.0007473116197384393
1.9686448413883357	0.0007470621987251885
1.9689386793415562	0.0007490976227506515
1.9692325172947769	0.0007490752636929445
1.9695263552479976	0.00074887542163546
1.9698201932012183	0.0007487493381890884
1.9701140311544387	0.0007487680664092591
1.9704078691076594	0.0007488282864722832
1.97070170706088	0.0007484897730068514
1.9709955450141008	0.0007483475072198413
1.9712893829673215	0.000748323634240646
1.9715832209205422	0.0007481910799204234
1.9718770588737629	0.0007481100319716284
1.9721708968269835	0.0007480315679415019
1.9724647347802042	0.0007481594435527627
1.972758572733425	0.0007478580021947626
1.9730524106866456	0.0007476964268508462
1.9733462486398663	0.0007477268900417167
1.9736400865930868	0.0007476548641711599
1.9739339245463075	0.0007474377736115341
1.9742277624995281	0.0007474728103946738
1.9745216004527488	0.0007473314001056354
1.9748154384059695	0.0007471999399517674
1.97510927635919	0.0007472227204525415
1.9754031143124107	0.0007470552274603835
1.9756969522656314	0.0007469970037408387
1.975990790218852	0.0007469162604655182
1.9762846281720727	0.0007468265263770055
1.9765784661252934	0.0007467294158904173
1.976872304078514	0.0007465055365030944
1.9771661420317348	0.0007464138493993338
1.9774599799849555	0.0007465261663020053
1.9777538179381762	0.0007465842920676911
1.9780476558913969	0.0007465092482618115
1.9783414938446175	0.0007461883796991213
1.978635331797838	0.0007461209903084865
1.9789291697510587	0.0007461089737133339
1.9792230077042794	0.0007457538894916193
1.9795168456575	0.000745800908009018
1.9798106836107205	0.0007456010998129564
1.9801045215639412	0.0007455217679466145
1.980398359517162	0.0007454322357599776
1.9806921974703826	0.000745531807395307
1.9809860354236033	0.000745253502332481
1.981279873376824	0.0007451442491924106
1.9815737113300447	0.0007450613793867285
1.9818675492832654	0.0007449565049731142
1.982161387236486	0.0007448623668093053
1.9824552251897067	0.0007447904332806632
1.9827490631429274	0.0007446916833864643
1.9830429010961481	0.0007446057363584247
1.9833367390493686	0.0007445210379495212
1.9836305770025893	0.0007444096274162427
1.98392441495581	0.0007442966938582641
1.9842182529090306	0.0007443237082290939
1.984512090862251	0.0007444001035936731
1.9848059288154718	0.0007441458256456618
1.9850997667686925	0.0007440501240870744
1.9853936047219132	0.0007443451798255497
1.9856874426751339	0.0007443339143881892
1.9859812806283546	0.0007439608809419422
1.9862751185815752	0.0007439955630321952
1.986568956534796	0.0007435959168373005
1.9868627944880166	0.0007433644021223655
1.9871566324412373	0.0007432701751788344
1.987450470394458	0.0007433434042316059
1.9877443083476787	0.0007431426220936905
1.9880381463008991	0.0007430433353460305
1.9883319842541198	0.000742965894876586
1.9886258222073405	0.0007428858555689782
1.9889196601605612	0.0007430011640654329
1.9892134981137817	0.0007431654365299967
1.9895073360670024	0.000742692383159955
1.989801174020223	0.0007426030133814717
1.9900950119734437	0.0007425173020650295
1.9903888499266644	0.0007426718044759234
1.9906826878798851	0.0007425779923226645
1.9909765258331058	0.0007421440078807498
1.9912703637863265	0.0007420380489158955
1.9915642017395472	0.00074192682114127
1.9918580396927679	0.0007419237406863047
1.9921518776459886	0.0007418174257037322
1.9924457155992092	0.0007418705687140901
1.99273955355243	0.0007416335873008244
1.9930333915056504	0.0007415435273938253
1.993327229458871	0.0007414634025223038
1.9936210674120918	0.0007414265482434595
1.9939149053653125	0.0007412952929237622
1.994208743318533	0.0007411192824458722
1.9945025812717536	0.0007410206146673498
1.9947964192249743	0.0007409415852582231
1.995090257178195	0.000740864392489631
1.9953840951314157	0.0007407815622635035
1.9956779330846364	0.0007407107554691791
1.995971771037857	0.0007408103672833658
1.9962656089910777	0.000740809321243205
1.9965594469442984	0.000740408459712286
1.9968532848975191	0.0007403673917310702
1.9971471228507398	0.0007403072866624998
1.9974409608039605	0.0007402122143045067
1.997734798757181	0.0007400811168758366
1.9980286367104017	0.0007401688805103
1.9983224746636223	0.0007398580092051381
1.998616312616843	0.0007398170758080978
1.9989101505700635	0.0007397150478705288
1.9992039885232842	0.0007396877487420039
1.9994978264765049	0.0007395860005330247
1.9997916644297256	0.0007394568392001672
2.0000855023829462	0.0007394576022481885
2.000379340336167	0.0007392898631788751
2.0006731782893876	0.0007392853371377821
2.0009670162426083	0.0007391957958650973
2.001260854195829	0.0007391449479370128
2.0015546921490497	0.0007389394491497431
2.0018485301022704	0.0007393470814722708
2.002142368055491	0.0007391502298262279
2.0024362060087117	0.0007394328435689098
2.0027300439619324	0.0007387156711933567
2.003023881915153	0.0007386174668393946
2.003317719868374	0.0007385824930290677
