1.9383795322066075	-0.010751290954842825
1.9386733701598282	-0.010754309417608623
1.938967208113049	-0.010757337167048865
1.9392610460662696	-0.01076035541587418
1.9395548840194903	-0.010763357968452755
1.939848721972711	-0.010766459778126543
1.9401425599259317	-0.010769472437632224
1.9404363978791521	-0.01077243844708277
1.9407302358323728	-0.010775498320822526
1.9410240737855935	-0.010778528775237233
1.9413179117388142	-0.010781613798923832
1.9416117496920346	-0.010784746592503726
1.9419055876452553	-0.010787811392884065
1.942199425598476	-0.010790809901665553
1.9424932635516967	-0.010793881493937129
1.9427871015049174	-0.010796968589034646
1.943080939458138	-0.010800002796806839
1.9433747774113588	-0.010803142525941457
1.9436686153645795	-0.01080626948187251
1.9439624533178002	-0.010809316982487344
1.9442562912710208	-0.010812388791133068
1.9445501292242415	-0.01081547383201456
1.9448439671774622	-0.010818624605174996
1.9451378051306827	-0.01082156972249092
1.9454316430839034	-0.01082475783200819
1.945725481037124	-0.010827891996228285
1.9460193189903447	-0.010831000438080763
1.9463131569435652	-0.010834139252520787
1.946606994896786	-0.010837272842275168
1.9469008328500066	-0.01084025755583643
1.9471946708032273	-0.010843414698895087
1.947488508756448	-0.010846646452856459
1.9477823467096687	-0.010849766579903202
1.9480761846628893	-0.010852887580554072
1.94837002261611	-0.010855999155930047
1.9486638605693307	-0.010859105269219052
1.9489576985225514	-0.010862265765622206
1.949251536475772	-0.010865387945350224
1.9495453744289928	-0.010868728646254582
1.9498392123822132	-0.010871773463861256
1.950133050335434	-0.010874992763708884
1.9504268882886546	-0.01087814538327298
1.9507207262418753	-0.010881356384401464
1.9510145641950958	-0.010884592641772222
1.9513084021483165	-0.010887795989640252
1.9516022401015372	-0.01089101698965367
1.9518960780547578	-0.010894130615453532
1.9521899160079785	-0.010897160061329278
1.9524837539611992	-0.010900628293431393
1.95277759191442	-0.01090366782577141
1.9530714298676406	-0.010906936770241396
1.9533652678208613	-0.010910099902635313
1.953659105774082	-0.010913319237438062
1.9539529437273027	-0.010916491873476434
1.9542467816805233	-0.010919503112589398
1.9545406196337438	-0.01092280965494951
1.9548344575869645	-0.010925805608433242
1.9551282955401852	-0.01092884358343529
1.9554221334934059	-0.010932430474276519
1.9557159714466263	-0.010935796866266249
1.956009809399847	-0.01093892701819174
1.9563036473530677	-0.010942185705424871
1.9565974853062884	-0.01094537663813822
1.956891323259509	-0.01094828749146059
1.9571851612127298	-0.010951581611946532
1.9574789991659505	-0.010954883815169325
1.9577728371191712	-0.010958128789878856
1.9580666750723918	-0.010961616948407051
1.9583605130256125	-0.010965125761374407
1.9586543509788332	-0.010968491451013248
1.958948188932054	-0.010971452617869795
1.9592420268852746	-0.01097492431106687
1.959535864838495	-0.010978194896200708
1.9598297027917158	-0.010981448525177169
1.9601235407449364	-0.010984721450119927
1.9604173786981571	-0.010988048531006878
1.9607112166513776	-0.010991148572358217
1.9610050546045983	-0.010994497153114393
1.961298892557819	-0.010997742812360243
1.9615927305110397	-0.01100106477428123
