1.9383795322066075	-0.00190001858829634
1.9386733701598282	-0.0019007936030545002
1.938967208113049	-0.0019015407309561857
1.9392610460662696	-0.0019022086677769612
1.9395548840194903	-0.00190159720542918
1.939848721972711	-0.0019029311559840966
1.9401425599259317	-0.0019037617803305273
1.9404363978791521	-0.001904062699598358
1.9407302358323728	-0.001904730147002248
1.9410240737855935	-0.0019053853075459688
1.9413179117388142	-0.0019055059537369742
1.9416117496920346	-0.0019053473602280032
1.9419055876452553	-0.0019062474752005243
1.942199425598476	-0.0019070003940314037
1.9424932635516967	-0.0019075891103233814
1.9427871015049174	-0.0019081503792313693
1.943080939458138	-0.0019092532199157957
1.9433747774113588	-0.0019089407346070727
1.9436686153645795	-0.0019101734694277168
1.9439624533178002	-0.0019101449628417843
1.9442562912710208	-0.001910493699146673
1.9445501292242415	-0.001911506033712651
1.9448439671774622	-0.0019110943393208116
1.9451378051306827	-0.0019123776384935784
1.9454316430839034	-0.0019126694031996944
1.945725481037124	-0.0019135177188582251
1.9460193189903447	-0.0019136735691861195
1.9463131569435652	-0.0019143022681941033
1.946606994896786	-0.0019147875707433428
1.9469008328500066	-0.0019157897244848033
1.9471946708032273	-0.0019158962595644154
1.947488508756448	-0.0019162032887213175
1.9477823467096687	-0.0019162990751677206
1.9480761846628893	-0.0019174780316135813
1.94837002261611	-0.001918021655525196
1.9486638605693307	-0.0019186640122095771
1.9489576985225514	-0.0019189475653333503
1.949251536475772	-0.001919479919756338
1.9495453744289928	-0.0019197370071130774
1.9498392123822132	-0.0019197955510470816
1.950133050335434	-0.001920899050309086
1.9504268882886546	-0.0019219970077940071
1.9507207262418753	-0.0019221447457684923
1.9510145641950958	-0.0019227057866130779
1.9513084021483165	-0.0019233456715433664
1.9516022401015372	-0.0019235827729894843
1.9518960780547578	-0.00192423233291834
1.9521899160079785	-0.0019240172740909024
1.9524837539611992	-0.0019252320855921762
1.95277759191442	-0.001925756267054315
1.9530714298676406	-0.0019258918012491038
1.9533652678208613	-0.0019268745448190296
1.953659105774082	-0.0019271820471323078
1.9539529437273027	-0.0019275120729268277
1.9542467816805233	-0.0019280554874227809
1.9545406196337438	-0.0019286472753384338
1.9548344575869645	-0.0019298305041827832
1.9551282955401852	-0.0019304114188707113
1.9554221334934059	-0.0019302424417921718
1.9557159714466263	-0.0019308347835336548
1.956009809399847	-0.0019314735936287809
1.9563036473530677	-0.0019320875623749297
1.9565974853062884	-0.0019329906156599574
1.956891323259509	-0.0019335927714235232
1.9571851612127298	-0.0019348394701781113
1.9574789991659505	-0.0019338725270958237
1.9577728371191712	-0.0019341711208452723
1.9580666750723918	-0.0019354301824346784
1.9583605130256125	-0.001935514773905226
1.9586543509788332	-0.0019368451034231455
1.958948188932054	-0.0019379165514607825
1.9592420268852746	-0.0019374184496976769
1.959535864838495	-0.0019378999104278523
1.9598297027917158	-0.0019382656262064263
1.9601235407449364	-0.00193819535571565
1.9604173786981571	-0.0019388290746836583
1.9607112166513776	-0.0019390133104667396
1.9610050546045983	-0.001940095802146272
1.961298892557819	-0.001940774866585827
1.9615927305110397	-0.0019413469780468317
1.9618865684642603	-0.0019423059703839868
1.962180406417481	-0.0019431370886696844
1.9624742443707017	-0.0019436207777543146
1.9627680823239224	-0.0019436670213022079
1.963061920277143	-0.0019443311752590682
1.9633557582303638	-0.0019447983625930426
1.9636495961835845	-0.0019459326794394006
1.9639434341368052	-0.0019461733636726318
1.9642372720900256	-0.0019464919897579703
1.9645311100432463	-0.0019475473595103492
1.964824947996467	-0.0019476925036605239
1.9651187859496877	-0.0019485063916902684
1.9654126239029082	-0.0019492406383824282
1.9657064618561289	-0.0019497547711033777
1.9660002998093495	-0.0019498831436796876
1.9662941377625702	-0.0019504783786578686
1.966587975715791	-0.0019508486595438011
1.9668818136690116	-0.001952201379348725
1.9671756516222323	-0.0019520062274261316
1.967469489575453	-0.0019527666069825516
1.9677633275286737	-0.0019534470207871056
1.9680571654818944	-0.0019535440363000977
1.968351003435115	-0.0019547826688444225
1.9686448413883357	-0.0019554087905087622
1.9689386793415562	-0.001955946578849465
1.9692325172947769	-0.0019565614639596635
1.9695263552479976	-0.0019573666051743814
1.9698201932012183	-0.0019582807933075383
1.9701140311544387	-0.001958110275453093
1.9704078691076594	-0.001959086360075752
1.97070170706088	-0.0019599173219414217
1.9709955450141008	-0.0019604167166290746
1.9712893829673215	-0.0019607092902769008
1.9715832209205422	-0.001961298446746897
1.9718770588737629	-0.001962035232615412
1.9721708968269835	-0.001962685246902871
1.9724647347802042	-0.001963321360445664
1.972758572733425	-0.001963412596960006
1.9730524106866456	-0.0019643250805394213
1.9733462486398663	-0.0019647734035428003
1.9736400865930868	-0.00196495445499688
1.9739339245463075	-0.0019653932492391334
1.9742277624995281	-0.0019659156284352534
1.9745216004527488	-0.0019664884771815995
1.9748154384059695	-0.0019674391254167266
1.97510927635919	-0.0019675980770966456
1.9754031143124107	-0.001967983763704918
1.9756969522656314	-0.0019691436835593394
1.975990790218852	-0.001969757080495084
1.9762846281720727	-0.001970661698437548
1.9765784661252934	-0.0019711783094910414
1.976872304078514	-0.0019723008500544975
1.9771661420317348	-0.001972510804624079
1.9774599799849555	-0.0019728298441489965
1.9777538179381762	-0.001972658762709801
1.9780476558913969	-0.00197315914807266
1.9783414938446175	-0.0019740039367093405
1.978635331797838	-0.0019746430056495567
1.9789291697510587	-0.0019751015063703666
1.9792230077042794	-0.001975638086340385
1.9795168456575	-0.001975933267424238
1.9798106836107205	-0.0019771707347761578
1.9801045215639412	-0.0019777559701998045
1.980398359517162	-0.001977800023217648
1.9806921974703826	-0.001978266916323179
1.9809860354236033	-0.0019785996358760477
1.981279873376824	-0.0019788996349291983
1.9815737113300447	-0.0019796713253448987
1.9818675492832654	-0.0019801683605567295
1.982161387236486	-0.001980600198490381
1.9824552251897067	-0.001981878185803763
1.9827490631429274	-0.0019826332649721524
1.9830429010961481	-0.0019830845544486757
1.9833367390493686	-0.001984098384939265
1.9836305770025893	-0.001983954057644145
1.98392441495581	-0.001984331303748652
1.9842182529090306	-0.0019856585719935016
1.984512090862251	-0.001986048076223958
1.9848059288154718	-0.0019866995774765243
1.9850997667686925	-0.0019869581005743783
1.9853936047219132	-0.001987460503397571
1.9856874426751339	-0.001988168407255973
1.9859812806283546	-0.001989378504281525
1.9862751185815752	-0.0019900465360369857
1.986568956534796	-0.001990919111927636
1.9868627944880166	-0.0019907720465037254
1.9871566324412373	-0.0019909343443287758
1.987450470394458	-0.0019917720017562455
1.9877443083476787	-0.0019924802451117404
1.9880381463008991	-0.0019933694109786153
1.9883319842541198	-0.0019940983453667523
1.9886258222073405	-0.001994941016949839
1.9889196601605612	-0.001995499596730677
