1.9383795322066075	-0.0025255737816288325
1.9386733701598282	-0.0025262579084287546
1.938967208113049	-0.002526941300361799
1.9392610460662696	-0.002527583742726343
1.9395548840194903	-0.0025282690316236083
1.939848721972711	-0.0025289442544334786
1.9401425599259317	-0.002529611967539055
1.9404363978791521	-0.0025302598475092346
1.9407302358323728	-0.0025309480678669285
1.9410240737855935	-0.0025316437678887345
1.9413179117388142	-0.002532309122564412
1.9416117496920346	-0.0025329924978454424
1.9419055876452553	-0.0025336589848594985
1.942199425598476	-0.0025343343207160827
1.9424932635516967	-0.0025350090273365583
1.9427871015049174	-0.0025356972924348397
1.943080939458138	-0.002536364739648762
1.9433747774113588	-0.002537053991615818
1.9436686153645795	-0.0025377501284954305
1.9439624533178002	-0.0025384146326480586
1.9442562912710208	-0.0025391017888473917
1.9445501292242415	-0.002539770063249904
1.9448439671774622	-0.0025404644190558114
1.9451378051306827	-0.0025411371824259213
1.9454316430839034	-0.0025418497107690696
1.945725481037124	-0.0025425087637383093
1.9460193189903447	-0.002543220243349443
1.9463131569435652	-0.002543890250585472
1.946606994896786	-0.0025445794522971897
1.9469008328500066	-0.0025452878983112906
1.9471946708032273	-0.002545952060718702
1.947488508756448	-0.0025466617396555803
1.9477823467096687	-0.0025473424604779884
1.9480761846628893	-0.0025480381904620436
1.94837002261611	-0.002548732008911208
1.9486638605693307	-0.002549415488386327
1.9489576985225514	-0.002550116093358188
1.949251536475772	-0.0025508147132795055
1.9495453744289928	-0.0025515213126668587
1.9498392123822132	-0.0025522167015729212
1.950133050335434	-0.0025528860100135905
1.9504268882886546	-0.0025536058057962483
1.9507207262418753	-0.0025542973222797377
1.9510145641950958	-0.002555017265911645
1.9513084021483165	-0.002555700812950257
1.9516022401015372	-0.0025563987253309113
1.9518960780547578	-0.0025570897472821257
1.9521899160079785	-0.002557796268136955
1.9524837539611992	-0.0025585017072797195
1.95277759191442	-0.002559199921719255
1.9530714298676406	-0.0025599181679375584
1.9533652678208613	-0.002560591808381706
1.953659105774082	-0.002561323644854944
1.9539529437273027	-0.0025620513325622773
1.9542467816805233	-0.0025627606591181475
1.9545406196337438	-0.0025634413577223705
1.9548344575869645	-0.002564151913395933
1.9551282955401852	-0.002564881440243521
1.9554221334934059	-0.0025655848062867076
1.9557159714466263	-0.0025663027331859823
1.956009809399847	-0.002567006586957364
1.9563036473530677	-0.0025677179485777235
1.9565974853062884	-0.0025684438754331575
1.956891323259509	-0.002569165332752864
1.9571851612127298	-0.0025698676377911493
1.9574789991659505	-0.002570600963400912
1.9577728371191712	-0.0025713164780623303
1.9580666750723918	-0.0025720448800061507
1.9583605130256125	-0.0025727473018530432
1.9586543509788332	-0.0025734563294227664
1.958948188932054	-0.0025741841176512574
1.9592420268852746	-0.0025749335216424425
1.959535864838495	-0.0025756262633265057
1.9598297027917158	-0.0025763690658534054
1.9601235407449364	-0.002577092459725225
1.9604173786981571	-0.002577826933722524
1.9607112166513776	-0.0025785133233277263
1.9610050546045983	-0.0025792690945441055
1.961298892557819	-0.002579998284698733
1.9615927305110397	-0.0025807383900261008
1.9618865684642603	-0.0025814425618733254
1.962180406417481	-0.002582174744514442
1.9624742443707017	-0.0025829031744679207
1.9627680823239224	-0.0025836345885559653
1.963061920277143	-0.0025843642855390477
1.9633557582303638	-0.002585100381152556
1.9636495961835845	-0.0025858425272807205
1.9639434341368052	-0.0025865674386091526
1.9642372720900256	-0.0025873088418957926
1.9645311100432463	-0.0025880401613569822
1.964824947996467	-0.002588752323198248
1.9651187859496877	-0.0025895244206981007
1.9654126239029082	-0.002590256306525671
1.9657064618561289	-0.002590977147918159
1.9660002998093495	-0.002591736019433396
1.9662941377625702	-0.0025924712024794484
1.966587975715791	-0.002593216655149084
1.9668818136690116	-0.0025939688128710295
1.9671756516222323	-0.0025947349419993236
1.967469489575453	-0.0025954248373299834
1.9677633275286737	-0.002596165697181682
1.9680571654818944	-0.002596903559083382
1.968351003435115	-0.0025976781084197714
1.9686448413883357	-0.0025984163669158537
1.9689386793415562	-0.002599167516977691
1.9692325172947769	-0.00259993340223048
1.9695263552479976	-0.002600632940621962
1.9698201932012183	-0.0026013942978594003
1.9701140311544387	-0.002602170480401012
1.9704078691076594	-0.0026029211079871464
1.97070170706088	-0.002603673293846296
1.9709955450141008	-0.0026044264488716347
1.9712893829673215	-0.0026051707396742892
1.9715832209205422	-0.0026059349417127445
1.9718770588737629	-0.002606704733057215
1.9721708968269835	-0.0026074528013890195
1.9724647347802042	-0.00260819706763482
1.972758572733425	-0.0026089550983332786
1.9730524106866456	-0.002609733129863783
1.9733462486398663	-0.00261048451347543
1.9736400865930868	-0.0026112851708484917
1.9739339245463075	-0.0026120184515237865
1.9742277624995281	-0.002612766666432574
1.9745216004527488	-0.0026135240319398647
1.9748154384059695	-0.0026142935476024206
1.97510927635919	-0.002615067315258659
1.9754031143124107	-0.0026158320841150064
1.9756969522656314	-0.002616607696542901
1.975990790218852	-0.002617367037371143
1.9762846281720727	-0.002618144595365473
1.9765784661252934	-0.0026189070100410034
1.976872304078514	-0.0026196822931624326
1.9771661420317348	-0.0026204379641119537
1.9774599799849555	-0.002621227239452355
1.9777538179381762	-0.0026219955978954946
1.9780476558913969	-0.0026227693473794256
1.9783414938446175	-0.002623533956760892
1.978635331797838	-0.0026242931080474987
1.9789291697510587	-0.002625090887393265
1.9792230077042794	-0.002625846045296886
1.9795168456575	-0.0026266528722029116
1.9798106836107205	-0.002627417495376793
1.9801045215639412	-0.002628201905281259
1.980398359517162	-0.002628970096500459
1.9806921974703826	-0.0026297493816961207
1.9809860354236033	-0.002630544471588137
1.981279873376824	-0.0026313210818939277
1.9815737113300447	-0.002632091698715355
1.9818675492832654	-0.0026328783796327197
1.982161387236486	-0.0026336730652563945
1.9824552251897067	-0.00263444773061129
1.9827490631429274	-0.002635231100953001
1.9830429010961481	-0.0026360349631645644
1.9833367390493686	-0.002636821316346888
1.9836305770025893	-0.0026376121494266942
1.98392441495581	-0.0026383932479482736
1.9842182529090306	-0.0026392256767600124
1.984512090862251	-0.002639989499579156
1.9848059288154718	-0.0026407846032658767
1.9850997667686925	-0.002641574018723294
1.9853936047219132	-0.002642383300088873
1.9856874426751339	-0.0026431695508306176
1.9859812806283546	-0.002643951185016306
1.9862751185815752	-0.0026447432030561363
1.986568956534796	-0.0026455511073225665
1.9868627944880166	-0.0026463508966404663
1.9871566324412373	-0.0026471456111378106
1.987450470394458	-0.0026479535162027877
1.9877443083476787	-0.002648759955186413
1.9880381463008991	-0.002649532741844511
1.9883319842541198	-0.0026503601622306352
1.9886258222073405	-0.002651158598816782
1.9889196601605612	-0.0026519509463030846
1.9892134981137817	-0.0026527628052393916
1.9895073360670024	-0.0026535666541303697
1.989801174020223	-0.002654393280197746
1.9900950119734437	-0.002655203124409478
1.9903888499266644	-0.0026560142975457176
1.9906826878798851	-0.00265681907840429
1.9909765258331058	-0.0026576262747100283
1.9912703637863265	-0.002658430701590254
1.9915642017395472	-0.0026592433493516773
1.9918580396927679	-0.0026600515211251488
1.9921518776459886	-0.0026608652929974172
1.9924457155992092	-0.0026616960301738637
1.99273955355243	-0.0026624948078274218
1.9930333915056504	-0.0026633174197784196
1.993327229458871	-0.002664141158322119
1.9936210674120918	-0.0026649332701807037
1.9939149053653125	-0.0026657765968157005
1.994208743318533	-0.0026666033970685833
1.9945025812717536	-0.0026674246724929813
1.9947964192249743	-0.0026682506110099146
1.995090257178195	-0.0026690834817683596
1.9953840951314157	-0.0026698985948120156
1.9956779330846364	-0.0026707256523599227
1.995971771037857	-0.0026715423648597907
1.9962656089910777	-0.002672362419601438
1.9965594469442984	-0.0026732070411241947
1.9968532848975191	-0.0026740390100287183
1.9971471228507398	-0.002674858256391919
1.9974409608039605	-0.002675663572974268
1.997734798757181	-0.0026765239365264476
1.9980286367104017	-0.0026773479270925027
1.9983224746636223	-0.0026782006897522427
1.998616312616843	-0.0026790317772943657
1.9989101505700635	-0.002679850365047833
1.9992039885232842	-0.0026806917136152847
1.9994978264765049	-0.0026815189486072816
1.9997916644297256	-0.002682367978872538
2.0000855023829462	-0.002683210629980533
2.000379340336167	-0.002684041332115628
2.0006731782893876	-0.0026848781281424584
2.0009670162426083	-0.0026857225030872834
2.001260854195829	-0.0026865562415917072
2.0015546921490497	-0.002687409075041791
