1.9383795322066075	-0.01613548440060662
1.9386733701598282	-0.016140104276585226
1.938967208113049	-0.01614471994218918
1.9392610460662696	-0.016149800444355475
1.9395548840194903	-0.016154273100955387
1.939848721972711	-0.016159276853528463
1.9401425599259317	-0.01616405833726625
1.9404363978791521	-0.016168394325892694
1.9407302358323728	-0.016173396464478566
1.9410240737855935	-0.016178409651797242
1.9413179117388142	-0.016182695814100718
1.9416117496920346	-0.0161876553799067
1.9419055876452553	-0.016192390964067962
1.942199425598476	-0.01619781481364736
1.9424932635516967	-0.01620225498945646
1.9427871015049174	-0.01620658614123111
1.943080939458138	-0.01621167837126503
1.9433747774113588	-0.016216653875922468
1.9436686153645795	-0.016221305918728942
1.9439624533178002	-0.016225815405238944
1.9442562912710208	-0.016230700626282683
1.9445501292242415	-0.01623579545154781
1.9448439671774622	-0.016240618735555355
1.9451378051306827	-0.01624547949988811
1.9454316430839034	-0.01625056769585777
1.945725481037124	-0.01625497611794714
1.9460193189903447	-0.01625983157544436
1.9463131569435652	-0.016265132293532176
1.946606994896786	-0.016270016690952533
1.9469008328500066	-0.016274518260276913
1.9471946708032273	-0.016279361458376215
1.947488508756448	-0.01628456714108749
1.9477823467096687	-0.016289115974033964
1.9480761846628893	-0.016294073764674535
1.94837002261611	-0.016299386522075295
1.9486638605693307	-0.016304354603267533
1.9489576985225514	-0.016309280711677695
1.949251536475772	-0.016314304571152825
1.9495453744289928	-0.016319297353513205
1.9498392123822132	-0.016324265856675835
1.950133050335434	-0.016329214338461955
1.9504268882886546	-0.01633421438053711
1.9507207262418753	-0.016338975730207338
1.9510145641950958	-0.016344075362237576
1.9513084021483165	-0.016348959518918255
1.9516022401015372	-0.01635384307903217
1.9518960780547578	-0.01635888899441474
1.9521899160079785	-0.016363857463857188
1.9524837539611992	-0.016368891986537785
1.95277759191442	-0.016373725153327922
1.9530714298676406	-0.016378827942296104
1.9533652678208613	-0.016383854427106315
1.953659105774082	-0.0163888947728796
1.9539529437273027	-0.01639386746878505
1.9542467816805233	-0.016398817947412485
1.9545406196337438	-0.016403879960225732
1.9548344575869645	-0.01640903607979201
1.9551282955401852	-0.016413999160663932
1.9554221334934059	-0.01641902497661885
1.9557159714466263	-0.016423999873478604
1.956009809399847	-0.016429223929706513
1.9563036473530677	-0.016434386840399495
1.9565974853062884	-0.016439349592505616
1.956891323259509	-0.01644445028673153
1.9571851612127298	-0.016449154736636742
1.9574789991659505	-0.016454395910806482
1.9577728371191712	-0.016459450920129664
1.9580666750723918	-0.016464269222779833
1.9583605130256125	-0.01646956059071654
1.9586543509788332	-0.016474700616600123
1.958948188932054	-0.016479865734927882
1.9592420268852746	-0.016485213286964593
1.959535864838495	-0.016490298241035928
1.9598297027917158	-0.016495698797332998
1.9601235407449364	-0.016500410531887374
1.9604173786981571	-0.016505410863846028
1.9607112166513776	-0.0165107103938579
1.9610050546045983	-0.016515824853216402
1.961298892557819	-0.01652120565086635
1.9615927305110397	-0.01652605741446228
1.9618865684642603	-0.01653111665865264
1.962180406417481	-0.016536464804697112
1.9624742443707017	-0.016541718132866715
1.9627680823239224	-0.01654696529553782
1.963061920277143	-0.01655208053416944
1.9633557582303638	-0.016557309795468614
1.9636495961835845	-0.01656234938593028
1.9639434341368052	-0.016567588124486127
1.9642372720900256	-0.016572847921976615
1.9645311100432463	-0.01657822083076293
1.964824947996467	-0.016583265086829464
