1.9383795322066075	-0.006501289426006345
1.9386733701598282	-0.006503206241405252
1.938967208113049	-0.006504704922903114
1.9392610460662696	-0.006506574927816795
1.9395548840194903	-0.006508832601777062
1.939848721972711	-0.006510047238268244
1.9401425599259317	-0.006512423641411199
1.9404363978791521	-0.006513384754349838
1.9407302358323728	-0.006515844141992162
1.9410240737855935	-0.006517035172408289
1.9413179117388142	-0.006519321678381815
1.9416117496920346	-0.006521348838338842
1.9419055876452553	-0.006522925411156579
1.942199425598476	-0.006525384911466172
1.9424932635516967	-0.006527166580956091
1.9427871015049174	-0.006528509798778049
1.943080939458138	-0.0065296813890508175
1.9433747774113588	-0.006531355564465974
1.9436686153645795	-0.006534104427134076
1.9439624533178002	-0.0065357118601851545
1.9442562912710208	-0.006537541068648409
1.9445501292242415	-0.0065389592167994365
1.9448439671774622	-0.006540672628307411
1.9451378051306827	-0.006542835697314425
1.9454316430839034	-0.00654433854460131
1.945725481037124	-0.006545543562886524
1.9460193189903447	-0.006548343674290644
1.9463131569435652	-0.00654978758852166
1.946606994896786	-0.006551437293927593
1.9469008328500066	-0.00655328767257586
1.9471946708032273	-0.006554705013203011
1.947488508756448	-0.006557849048039226
1.9477823467096687	-0.006558550849180382
1.9480761846628893	-0.006561458339032174
1.94837002261611	-0.006563159447256869
1.9486638605693307	-0.0065644313773765605
1.9489576985225514	-0.006566332036085415
1.949251536475772	-0.006568007579039888
1.9495453744289928	-0.006569039470091608
1.9498392123822132	-0.006571651077243895
1.950133050335434	-0.006573511723900295
1.9504268882886546	-0.006575659606499135
1.9507207262418753	-0.006577140315618392
1.9510145641950958	-0.006579266717270517
1.9513084021483165	-0.006580902804903445
1.9516022401015372	-0.006583256901627225
1.9518960780547578	-0.006584949882985232
1.9521899160079785	-0.006586776060094064
1.9524837539611992	-0.006588725249312429
1.95277759191442	-0.006590554125673672
1.9530714298676406	-0.006592468144768887
1.9533652678208613	-0.0065946128488327494
1.953659105774082	-0.006596032856882746
1.9539529437273027	-0.006598244104683207
1.9542467816805233	-0.006600220649897184
1.9545406196337438	-0.006601409799213912
1.9548344575869645	-0.0066035541896494266
1.9551282955401852	-0.00660564196051528
1.9554221334934059	-0.006607239638917357
1.9557159714466263	-0.006609196598715866
1.956009809399847	-0.006611180585004163
1.9563036473530677	-0.006613258629220785
1.9565974853062884	-0.0066153707766354545
1.956891323259509	-0.006617028342292212
1.9571851612127298	-0.006618623742485619
1.9574789991659505	-0.00661964780786446
1.9577728371191712	-0.006621723134904352
1.9580666750723918	-0.006625020082062871
1.9583605130256125	-0.0066269490184980035
1.9586543509788332	-0.006628881665314649
1.958948188932054	-0.006630872322784775
1.9592420268852746	-0.0066325820359384394
1.959535864838495	-0.00663459203999376
1.9598297027917158	-0.006636071524283326
1.9601235407449364	-0.006637771163995066
1.9604173786981571	-0.006640344339911249
1.9607112166513776	-0.006642161975707455
1.9610050546045983	-0.006643796096999338
1.961298892557819	-0.006645419072576292
1.9615927305110397	-0.00664784024449085
1.9618865684642603	-0.0066495214201247686
1.962180406417481	-0.006651408100717498
1.9624742443707017	-0.006652556893662994
1.9627680823239224	-0.00665503923242574
1.963061920277143	-0.006658052577089669
1.9633557582303638	-0.006659242393088197
1.9636495961835845	-0.006661352435289226
1.9639434341368052	-0.006662952758188596
1.9642372720900256	-0.006664861125191671
1.9645311100432463	-0.006667317003312225
1.964824947996467	-0.006668495160491816
1.9651187859496877	-0.00667119144645004
1.9654126239029082	-0.0066725285555311944
1.9657064618561289	-0.006674250916361476
1.9660002998093495	-0.006676181761477033
1.9662941377625702	-0.006678354291735178
1.966587975715791	-0.006680339694364449
1.9668818136690116	-0.006682050385358996
1.9671756516222323	-0.006684251536163957
1.967469489575453	-0.006685537980163119
1.9677633275286737	-0.006688508922280711
1.9680571654818944	-0.006690547774690788
1.968351003435115	-0.006692423386890814
1.9686448413883357	-0.0066943376356872995
1.9689386793415562	-0.006696150910143661
1.9692325172947769	-0.006698355315860867
1.9695263552479976	-0.006700258380652154
1.9698201932012183	-0.0067025949891421546
1.9701140311544387	-0.006704209932016964
1.9704078691076594	-0.006706844943873935
1.97070170706088	-0.00670780386408438
1.9709955450141008	-0.006710455465601755
1.9712893829673215	-0.006712269662563717
1.9715832209205422	-0.006714411809701864
1.9718770588737629	-0.0067165055397591855
1.9721708968269835	-0.00671790217054983
1.9724647347802042	-0.006719984075467558
1.972758572733425	-0.006722240314200254
1.9730524106866456	-0.006723806322500323
1.9733462486398663	-0.0067259012033142876
1.9736400865930868	-0.006728147856314889
1.9739339245463075	-0.006730122818339077
1.9742277624995281	-0.006731790406592175
1.9745216004527488	-0.006733903022920243
1.9748154384059695	-0.006736347765648889
1.97510927635919	-0.006738629894346809
1.9754031143124107	-0.006740135945912634
1.9756969522656314	-0.006741999301075389
1.975990790218852	-0.006744139728720428
1.9762846281720727	-0.0067463361888834405
1.9765784661252934	-0.006748296481872467
1.976872304078514	-0.006750501264262589
1.9771661420317348	-0.006752259561080269
1.9774599799849555	-0.006754384523570954
1.9777538179381762	-0.006756448139161149
1.9780476558913969	-0.006758227358446028
1.9783414938446175	-0.006760439743642521
1.978635331797838	-0.006762481411973505
1.9789291697510587	-0.006764535945139515
1.9792230077042794	-0.006766567195071182
1.9795168456575	-0.006768706078913036
1.9798106836107205	-0.006770771624327663
1.9801045215639412	-0.006772750264784068
1.980398359517162	-0.0067748193407363225
1.9806921974703826	-0.006777064365075055
1.9809860354236033	-0.006779090193761989
1.981279873376824	-0.006781179813997872
1.9815737113300447	-0.006783194580593057
1.9818675492832654	-0.0067852434319736294
1.982161387236486	-0.006787471443192081
1.9824552251897067	-0.006789377267754509
1.9827490631429274	-0.006791548801375595
1.9830429010961481	-0.006793627038311249
1.9833367390493686	-0.006795862712477545
1.9836305770025893	-0.006797810009549534
1.98392441495581	-0.006799851386749349
1.9842182529090306	-0.006801986817649768
1.984512090862251	-0.006803896980841275
1.9848059288154718	-0.006806292841051191
1.9850997667686925	-0.006809079250248587
1.9853936047219132	-0.00681071473324678
1.9856874426751339	-0.0068130520257369525
1.9859812806283546	-0.006813944573266519
1.9862751185815752	-0.006816168898516306
1.986568956534796	-0.006819381297956126
1.9868627944880166	-0.006821112020463914
1.9871566324412373	-0.006823752902354219
1.987450470394458	-0.006825681349353576
1.9877443083476787	-0.006826970458452564
1.9880381463008991	-0.0068305316637967736
1.9883319842541198	-0.006831873328716787
1.9886258222073405	-0.006834196067987195
1.9889196601605612	-0.006836276027274546
1.9892134981137817	-0.00683852229497519
1.9895073360670024	-0.00684074979666098
1.989801174020223	-0.006843149313225502
1.9900950119734437	-0.006845133180072721
1.9903888499266644	-0.006847171208880321
1.9906826878798851	-0.006849246375682576
1.9909765258331058	-0.0068513154406715055
1.9912703637863265	-0.006853638666045431
1.9915642017395472	-0.006855787756332707
1.9918580396927679	-0.006858078243816634
1.9921518776459886	-0.0068600871907724525
1.9924457155992092	-0.006862134022820083
1.99273955355243	-0.006864384185698347
1.9930333915056504	-0.006866454839723115
1.993327229458871	-0.006868764671482778
1.9936210674120918	-0.006870413314513699
1.9939149053653125	-0.006872380008876737
1.994208743318533	-0.00687533302260054
1.9945025812717536	-0.006877324629229132
1.9947964192249743	-0.0068796535291957605
1.995090257178195	-0.006882024882022307
1.9953840951314157	-0.006883612714357083
1.9956779330846364	-0.006886002251288955
1.995971771037857	-0.0068883749971926965
1.9962656089910777	-0.006890748538146189
1.9965594469442984	-0.0068923058718622044
1.9968532848975191	-0.006894385774263562
1.9971471228507398	-0.006896837364685703
1.9974409608039605	-0.006899028879824353
1.997734798757181	-0.0069012357151397976
1.9980286367104017	-0.006903240162440743
