1.9383795322066075	-0.0003043965232701019
1.9386733701598282	-0.0003045406779146315
1.938967208113049	-0.0003049635453448238
1.9392610460662696	-0.0003047445973013966
1.9395548840194903	-0.00030531350590224553
1.939848721972711	-0.0003049866867255466
1.9401425599259317	-0.00030521894111225746
1.9404363978791521	-0.0003052555465636235
1.9407302358323728	-0.00030531603876178
1.9410240737855935	-0.0003052048685402586
1.9413179117388142	-0.00030558212576516227
1.9416117496920346	-0.00030557226795996465
1.9419055876452553	-0.0003056192603997084
1.942199425598476	-0.0003058672238262838
1.9424932635516967	-0.0003055573519358198
1.9427871015049174	-0.00030567218612147294
1.943080939458138	-0.0003057655495676982
1.9433747774113588	-0.00030578588274361853
1.9436686153645795	-0.0003060669009135019
1.9439624533178002	-0.00030617851330747123
1.9442562912710208	-0.00030617012794704784
1.9445501292242415	-0.0003063133970955129
1.9448439671774622	-0.0003064287553171558
1.9451378051306827	-0.00030647185727719167
1.9454316430839034	-0.0003065682355843098
1.945725481037124	-0.00030661200831074754
1.9460193189903447	-0.00030671972269286237
1.9463131569435652	-0.00030678400089762095
1.946606994896786	-0.00030681391736485614
1.9469008328500066	-0.000306786461565837
1.9471946708032273	-0.0003069536955923647
1.947488508756448	-0.0003071159951661668
1.9477823467096687	-0.000307212025164013
1.9480761846628893	-0.00030713233714809243
1.94837002261611	-0.0003074349864181403
1.9486638605693307	-0.0003073390366034646
1.9489576985225514	-0.00030732582304101853
1.949251536475772	-0.0003073596442698504
1.9495453744289928	-0.0003074715763540284
1.9498392123822132	-0.0003076255894069601
1.950133050335434	-0.0003077556689002057
1.9504268882886546	-0.0003079542620389912
1.9507207262418753	-0.0003080522019184193
1.9510145641950958	-0.00030819533021760493
1.9513084021483165	-0.0003082399626100931
1.9516022401015372	-0.00030822420877099985
1.9518960780547578	-0.0003081985346902892
1.9521899160079785	-0.00030826402132276673
1.9524837539611992	-0.0003083659000236473
1.95277759191442	-0.0003084625048704172
1.9530714298676406	-0.00030854007610430347
1.9533652678208613	-0.0003087108084077464
1.953659105774082	-0.0003088088018362497
1.9539529437273027	-0.0003088355725450561
1.9542467816805233	-0.0003089572943414024
1.9545406196337438	-0.0003089506771279549
1.9548344575869645	-0.000309028234783005
1.9551282955401852	-0.0003091647134241006
1.9554221334934059	-0.00030919807354015075
1.9557159714466263	-0.0003092937158760049
1.956009809399847	-0.0003094090842565897
1.9563036473530677	-0.00030942119052733023
1.9565974853062884	-0.00030951370112128806
1.956891323259509	-0.0003096042805094103
1.9571851612127298	-0.00030966837276645727
1.9574789991659505	-0.0003097370893694462
