1.9383795322066075	-0.009337926018781268
1.9386733701598282	-0.009340477176684214
1.938967208113049	-0.009343033301912067
1.9392610460662696	-0.009345574826786216
1.9395548840194903	-0.009348156676654158
1.939848721972711	-0.009350710087805306
1.9401425599259317	-0.009353311634074239
1.9404363978791521	-0.009355878028796755
1.9407302358323728	-0.009358428854467485
1.9410240737855935	-0.009361028563295402
1.9413179117388142	-0.009363626487702389
1.9416117496920346	-0.009366180237398299
1.9419055876452553	-0.009368764584681749
1.942199425598476	-0.00937138270811549
1.9424932635516967	-0.009373973074261233
1.9427871015049174	-0.009376566934655132
1.943080939458138	-0.009379184467073847
1.9433747774113588	-0.009381770476628195
1.9436686153645795	-0.009384376688502376
1.9439624533178002	-0.009386985221250307
1.9442562912710208	-0.00938963613154973
1.9445501292242415	-0.009392224869803368
1.9448439671774622	-0.009394850563914463
1.9451378051306827	-0.009397459040918663
1.9454316430839034	-0.009400093606977763
1.945725481037124	-0.009402727140125956
1.9460193189903447	-0.009405334531737164
1.9463131569435652	-0.009407968941039834
1.946606994896786	-0.00941062261837837
1.9469008328500066	-0.009413222587465447
1.9471946708032273	-0.009415858179437877
1.947488508756448	-0.00941852210470141
1.9477823467096687	-0.009421181273521324
1.9480761846628893	-0.009423827708027032
1.94837002261611	-0.009426476914592946
1.9486638605693307	-0.009429093589224497
1.9489576985225514	-0.009431760423148399
1.949251536475772	-0.009434464891395397
1.9495453744289928	-0.009437106549695182
1.9498392123822132	-0.009439730755396308
1.950133050335434	-0.009442433242074682
1.9504268882886546	-0.009445114901164097
1.9507207262418753	-0.009447808081328897
1.9510145641950958	-0.0094504769132447
1.9513084021483165	-0.009453141275581396
1.9516022401015372	-0.009455848681034485
1.9518960780547578	-0.009458542163273022
1.9521899160079785	-0.009461250173003135
1.9524837539611992	-0.009463943198871975
1.95277759191442	-0.009466609614963286
1.9530714298676406	-0.009469322917437647
1.9533652678208613	-0.009472038494514548
1.953659105774082	-0.009474750613925078
1.9539529437273027	-0.009477451078445592
1.9542467816805233	-0.009480176744876074
1.9545406196337438	-0.009482871074703133
1.9548344575869645	-0.00948561499156675
1.9551282955401852	-0.009488340553759307
1.9554221334934059	-0.009491060190638596
1.9557159714466263	-0.00949380956283321
1.956009809399847	-0.009496482633647661
1.9563036473530677	-0.00949919965951009
1.9565974853062884	-0.009501995958524837
1.956891323259509	-0.00950472785266874
1.9571851612127298	-0.009507472051817267
1.9574789991659505	-0.009510211769919142
1.9577728371191712	-0.00951294370086704
1.9580666750723918	-0.009515696970916735
1.9583605130256125	-0.009518470472892396
1.9586543509788332	-0.009521248785155508
1.958948188932054	-0.009524033620893085
1.9592420268852746	-0.00952676439380254
1.959535864838495	-0.009529493004521567
1.9598297027917158	-0.00953229155298907
1.9601235407449364	-0.009535068493344335
1.9604173786981571	-0.00953783746371132
1.9607112166513776	-0.009540569065201591
1.9610050546045983	-0.009543387603006426
1.961298892557819	-0.00954614073604324
1.9615927305110397	-0.009548947325834247
1.9618865684642603	-0.009551755256419086
1.962180406417481	-0.009554578265240369
1.9624742443707017	-0.009557348059668846
1.9627680823239224	-0.009560151980458027
1.963061920277143	-0.009563005722402597
1.9633557582303638	-0.009565800567144171
1.9636495961835845	-0.009568632686232125
1.9639434341368052	-0.009571392889271925
1.9642372720900256	-0.009574255926724212
1.9645311100432463	-0.009577054900485236
1.964824947996467	-0.009579885330922557
1.9651187859496877	-0.009582692683791822
1.9654126239029082	-0.009585500118026558
1.9657064618561289	-0.009588371924759753
1.9660002998093495	-0.00959117711129142
1.9662941377625702	-0.009594018905366116
1.966587975715791	-0.009596880500811636
1.9668818136690116	-0.00959971798450578
1.9671756516222323	-0.009602557221613031
1.967469489575453	-0.009605418417244832
1.9677633275286737	-0.009608300823571657
1.9680571654818944	-0.009611146905416808
1.968351003435115	-0.00961400612568497
1.9686448413883357	-0.009616876376107409
1.9689386793415562	-0.009619754612461307
1.9692325172947769	-0.0096226105150317
1.9695263552479976	-0.009625480674696082
1.9698201932012183	-0.00962836628597955
1.9701140311544387	-0.009631287869374493
1.9704078691076594	-0.009634106497913965
1.97070170706088	-0.009637027493423494
1.9709955450141008	-0.009639901333009066
1.9712893829673215	-0.009642798531009439
1.9715832209205422	-0.009645729634341649
1.9718770588737629	-0.009648650884189093
1.9721708968269835	-0.009651550180648269
1.9724647347802042	-0.009654419145710242
1.972758572733425	-0.00965735716927614
1.9730524106866456	-0.009660270129541048
1.9733462486398663	-0.00966319237751476
1.9736400865930868	-0.009666111563047662
1.9739339245463075	-0.009669020218201593
1.9742277624995281	-0.009671921143646659
1.9745216004527488	-0.009674872706519125
1.9748154384059695	-0.009677809743043048
1.97510927635919	-0.009680745410952922
1.9754031143124107	-0.009683659692060144
1.9756969522656314	-0.009686612388379505
1.975990790218852	-0.00968958962317862
1.9762846281720727	-0.009692543166229368
1.9765784661252934	-0.009695471718062515
1.976872304078514	-0.009698476717995693
1.9771661420317348	-0.009701390594524987
1.9774599799849555	-0.00970437425851306
1.9777538179381762	-0.009707335599808268
1.9780476558913969	-0.009710296085248636
1.9783414938446175	-0.009713303258059155
1.978635331797838	-0.009716276648094276
1.9789291697510587	-0.009719217862708546
1.9792230077042794	-0.00972222893661518
1.9795168456575	-0.009725205099102102
1.9798106836107205	-0.009728221963503517
1.9801045215639412	-0.009731172504351654
1.980398359517162	-0.009734193545785235
1.9806921974703826	-0.009737140128345059
1.9809860354236033	-0.009740185383147386
1.981279873376824	-0.009743191433065219
1.9815737113300447	-0.009746198040565762
1.9818675492832654	-0.009749195444015712
1.982161387236486	-0.009752237673478565
1.9824552251897067	-0.009755239279763565
1.9827490631429274	-0.009758292637099854
1.9830429010961481	-0.009761293493805303
1.9833367390493686	-0.00976433327668578
1.9836305770025893	-0.009767354713946448
1.98392441495581	-0.009770424353702399
1.9842182529090306	-0.009773454229867706
1.984512090862251	-0.009776505025592167
1.9848059288154718	-0.009779537306777036
1.9850997667686925	-0.009782568479071411
1.9853936047219132	-0.009785622790596242
1.9856874426751339	-0.009788696865221182
1.9859812806283546	-0.009791769628951476
1.9862751185815752	-0.009794879041552277
1.986568956534796	-0.009797860490278748
1.9868627944880166	-0.00980094487362049
1.9871566324412373	-0.009804065770693433
1.987450470394458	-0.009807154224440517
1.9877443083476787	-0.009810229885387598
1.9880381463008991	-0.009813321534389257
1.9883319842541198	-0.009816387299235153
1.9886258222073405	-0.009819495720585814
1.9889196601605612	-0.009822622275923981
1.9892134981137817	-0.00982564960259958
1.9895073360670024	-0.00982876658073532
1.989801174020223	-0.009831885781327388
1.9900950119734437	-0.00983500621918878
1.9903888499266644	-0.00983813982505914
1.9906826878798851	-0.009841236665238728
1.9909765258331058	-0.009844390765235713
1.9912703637863265	-0.009847465613030858
1.9915642017395472	-0.009850586027267728
1.9918580396927679	-0.00985372940640584
1.9921518776459886	-0.009856867413317429
1.9924457155992092	-0.009860000569300108
1.99273955355243	-0.009863146425374633
1.9930333915056504	-0.009866262042172386
1.993327229458871	-0.009869401056592604
1.9936210674120918	-0.009872600710107092
1.9939149053653125	-0.009875728056158915
1.994208743318533	-0.009878886495456221
1.9945025812717536	-0.009882057410995194
1.9947964192249743	-0.00988522556340008
1.995090257178195	-0.009888388638958433
1.9953840951314157	-0.009891541344268794
1.9956779330846364	-0.009894748070990833
1.995971771037857	-0.009897932795959404
1.9962656089910777	-0.009901148325653435
1.9965594469442984	-0.009904278755795269
1.9968532848975191	-0.009907493304411258
1.9971471228507398	-0.009910636919070539
1.9974409608039605	-0.00991385113883406
1.997734798757181	-0.009917098874290393
1.9980286367104017	-0.009920274391123267
1.9983224746636223	-0.009923475276114986
1.998616312616843	-0.00992669079969598
1.9989101505700635	-0.009929913040925224
1.9992039885232842	-0.009933095061203736
1.9994978264765049	-0.009936357273423247
1.9997916644297256	-0.009939546154051192
2.0000855023829462	-0.009942803678580057
2.000379340336167	-0.009946032213519829
2.0006731782893876	-0.009949288361908127
2.0009670162426083	-0.009952511911698667
2.001260854195829	-0.009955768682860836
2.0015546921490497	-0.00995897726874349
2.0018485301022704	-0.009962290910239575
2.002142368055491	-0.00996551491450166
2.0024362060087117	-0.009968787033853352
2.0027300439619324	-0.009972080243892258
2.003023881915153	-0.0099752887921396
2.003317719868374	-0.009978579081138673
2.003611557821594	-0.009981857012546254
2.0039053957748147	-0.009985066364282829
2.0041992337280354	-0.00998839370372324
2.004493071681256	-0.009991667658039162
2.004786909634477	-0.009994967357864343
2.0050807475876975	-0.009998305263736913
2.005374585540918	-0.010001537805480866
2.005668423494139	-0.01000487219194455
2.0059622614473596	-0.010008171068350434
2.0062560994005803	-0.010011449107866522
2.006549937353801	-0.010014730464108518
2.0068437753070216	-0.010018074030203515
2.007137613260242	-0.010021393718535151
2.0074314512134626	-0.010024726701160424
2.0077252891666832	-0.010028010117435489
2.008019127119904	-0.010031362851843747
2.0083129650731246	-0.010034686463858944
2.0086068030263453	-0.010038041551721527
2.008900640979566	-0.010041385945080184
2.0091944789327867	-0.010044717582776308
2.0094883168860074	-0.010048099185577437
2.009782154839228	-0.010051412210751535
2.0100759927924488	-0.010054755733893967
2.0103698307456694	-0.010058188597748327
2.01066366869889	-0.010061494268000567
2.010957506652111	-0.010064875567369574
2.0112513446053315	-0.010068186003004497
2.011545182558552	-0.010071601014344041
2.011839020511773	-0.010074996739664369
2.0121328584649936	-0.010078374400488206
2.0124266964182143	-0.010081751418275966
2.012720534371435	-0.010085127406620615
2.0130143723246556	-0.01008855167081616
2.013308210277876	-0.01009194223297704
2.0136020482310966	-0.010095305875026588
2.0138958861843173	-0.01009874505395015
2.014189724137538	-0.010102132051853221
2.0144835620907586	-0.010105527813179669
2.0147774000439793	-0.010108914376150444
2.0150712379972	-0.010112379333592823
2.0153650759504207	-0.010115820916461292
2.0156589139036414	-0.010119199976586953
2.015952751856862	-0.010122617625240823
2.0162465898100828	-0.010126085768996842
2.0165404277633034	-0.010129535487750462
2.0168342657165237	-0.010132932521654028
2.0171281036697444	-0.010136380010534154
2.017421941622965	-0.01013990810414752
2.0177157795761858	-0.010143300927812555
2.0180096175294064	-0.010146765561846686
2.018303455482627	-0.01015023767279549
2.018597293435848	-0.01015365740537063
2.0188911313890685	-0.010157123002097208
2.019184969342289	-0.010160617306352976
2.01947880729551	-0.010164086529602072
2.0197726452487306	-0.010167576039393217
2.0200664832019513	-0.010171029253347057
2.020360321155172	-0.010174542808037425
2.0206541591083926	-0.010178052940217768
2.0209479970616133	-0.010181530926151414
2.021241835014834	-0.010185029407333202
2.0215356729680547	-0.010188546487396668
2.0218295109212754	-0.010192064322597288
2.022123348874496	-0.010195570559245902
2.0224171868277168	-0.010199072033420905
2.022711024780937	-0.010202604193254592
2.0230048627341577	-0.0102061072996696
2.0232987006873784	-0.010209619058543309
2.023592538640599	-0.010213153976960454
2.0238863765938198	-0.010216722302368796
2.0241802145470404	-0.010220277393855396
2.024474052500261	-0.010223800504214526
2.024767890453482	-0.010227284806447008
2.0250617284067025	-0.010230883322371329
2.025355566359923	-0.010234437512323242
2.025649404313144	-0.010238002832512137
2.0259432422663646	-0.010241567152746872
2.026237080219585	-0.010245098263368453
2.0265309181728055	-0.010248752863396753
2.026824756126026	-0.01025225760018601
2.027118594079247	-0.010255859609042357
2.0274124320324676	-0.010259473975783945
2.0277062699856883	-0.010263032131673311
2.028000107938909	-0.010266595630112707
2.0282939458921296	-0.010270225780386286
2.0285877838453503	-0.01027378594173377
2.028881621798571	-0.01027744373053395
2.0291754597517917	-0.010281048114201514
2.0294692977050124	-0.010284682764081678
2.029763135658233	-0.010288274231598579
2.0300569736114538	-0.010291913074263463
2.0303508115646745	-0.010295481725533387
2.030644649517895	-0.010299104619644455
2.030938487471116	-0.010302733692454831
2.0312323254243365	-0.01030642473622338
2.031526163377557	-0.010310041023955578
2.031820001330778	-0.010313659350013703
2.0321138392839986	-0.010317275417236113
2.032407677237219	-0.010320960997774626
2.0327015151904395	-0.010324602033116961
2.03299535314366	-0.01032827193689376
2.033289191096881	-0.01033198173456439
2.0335830290501016	-0.010335678413664064
2.0338768670033223	-0.010339307085401761
2.034170704956543	-0.010342954210198032
2.0344645429097636	-0.010346631792345391
2.0347583808629843	-0.010350337935173155
2.035052218816205	-0.010353980838536276
2.0353460567694257	-0.010357685484931184
2.0356398947226464	-0.010361367245724232
2.0359337326758666	-0.010365125991413789
2.0362275706290873	-0.010368792242680436
2.036521408582308	-0.010372531880348245
2.0368152465355287	-0.010376233969015313
2.0371090844887494	-0.010379969098542571
2.03740292244197	-0.010383671547555129
2.0376967603951908	-0.010387438104631306
2.0379905983484115	-0.010391148317400558
2.038284436301632	-0.010394817603601279
2.038578274254853	-0.01039866624781051
2.0388721122080735	-0.01040235954705431
2.039165950161294	-0.010406117894117562
2.039459788114515	-0.01040978834212959
2.0397536260677356	-0.010413554005095372
2.0400474640209563	-0.010417295781948603
2.040341301974177	-0.010421114066600325
2.0406351399273976	-0.010424892718132408
2.0409289778806183	-0.010428666291312748
2.041222815833839	-0.010432440236030736
2.0415166537870597	-0.010436211656371352
2.0418104917402804	-0.010440044260011412
2.0421043296935006	-0.010443768751443695
2.0423981676467213	-0.010447538747790622
2.042692005599942	-0.010451351138287568
2.0429858435531627	-0.010455145254720067
2.0432796815063834	-0.010458952436516991
2.043573519459604	-0.010462830051080688
2.0438673574128248	-0.01046662299574102
2.0441611953660455	-0.01047047891365212
2.044455033319266	-0.01047426221664943
2.044748871272487	-0.010478081938303895
2.0450427092257075	-0.010481909768874826
2.0453365471789278	-0.010485771234449217
2.0456303851321485	-0.010489569875825557
2.045924223085369	-0.01049347908114329
2.04621806103859	-0.01049727038632952
2.0465118989918105	-0.01050114765927353
2.046805736945031	-0.01050497082453023
2.047099574898252	-0.010508849708822383
2.0473934128514726	-0.010512713657310036
2.0476872508046933	-0.0105166149686076
2.047981088757914	-0.010520479745642295
2.0482749267111346	-0.010524294407143439
2.0485687646643553	-0.010528250835706535
2.048862602617576	-0.010532148382230376
2.0491564405707967	-0.01053601301149521
2.0494502785240174	-0.010539857314800364
2.049744116477238	-0.010543809831549891
2.0500379544304588	-0.010547699795988588
2.0503317923836795	-0.010551604079428263
2.0506256303369	-0.010555506459853585
2.050919468290121	-0.010559440807811864
2.0512133062433415	-0.010563407033533524
2.0515071441965618	-0.01056730440000088
2.0518009821497825	-0.010571249522456118
2.052094820103003	-0.010575196547757255
2.052388658056224	-0.010579149460977258
2.0526824960094445	-0.010583107047759098
2.052976333962665	-0.010587008865737862
2.053270171915886	-0.010590984756245151
2.0535640098691066	-0.01059490968815224
2.0538578478223273	-0.010598864008181637
2.054151685775548	-0.01060289296374759
2.0544455237287687	-0.010606837014448462
2.0547393616819893	-0.010610833901365949
