1.9383795322066075	-0.010014915372836318
1.9386733701598282	-0.010017596522627412
1.938967208113049	-0.010020403497163205
1.9392610460662696	-0.01002316692661088
1.9395548840194903	-0.010025708960350632
1.939848721972711	-0.010028756626723891
1.9401425599259317	-0.010031865278994866
1.9404363978791521	-0.01003452973061554
1.9407302358323728	-0.010037561903874986
1.9410240737855935	-0.010040278001698412
1.9413179117388142	-0.010043159319108317
1.9416117496920346	-0.010046065958725132
1.9419055876452553	-0.010048937754298982
1.942199425598476	-0.010051152105446983
1.9424932635516967	-0.010054827017769599
1.9427871015049174	-0.010057498661202882
1.943080939458138	-0.010060362605782297
1.9433747774113588	-0.01006353962435703
1.9436686153645795	-0.010066504354875858
1.9439624533178002	-0.010069037342730605
1.9442562912710208	-0.010071854430647084
1.9445501292242415	-0.01007508766789501
1.9448439671774622	-0.010078073400900845
1.9451378051306827	-0.010080874643909195
1.9454316430839034	-0.010083880358618428
1.945725481037124	-0.010086638807542733
1.9460193189903447	-0.010089801754162898
1.9463131569435652	-0.010092777276644774
1.946606994896786	-0.010095779227189097
1.9469008328500066	-0.010098779004446175
1.9471946708032273	-0.010101667911778968
1.947488508756448	-0.010104662585984936
1.9477823467096687	-0.010107659424096227
1.9480761846628893	-0.010110544749542484
1.94837002261611	-0.010113540556684675
1.9486638605693307	-0.01011655520636859
1.9489576985225514	-0.010119491003813711
1.949251536475772	-0.0101224511897713
1.9495453744289928	-0.010125501102918889
1.9498392123822132	-0.010128570328839076
1.950133050335434	-0.010131478983350659
1.9504268882886546	-0.010134540514284474
1.9507207262418753	-0.01013739486989512
1.9510145641950958	-0.010140514483745925
1.9513084021483165	-0.010143376179515814
1.9516022401015372	-0.010146402741555555
1.9518960780547578	-0.010149375766016442
1.9521899160079785	-0.010152396310627733
1.9524837539611992	-0.010155411597447022
1.95277759191442	-0.010158416232399027
1.9530714298676406	-0.010161479366337628
1.9533652678208613	-0.01016441233610886
1.953659105774082	-0.010167493054988134
1.9539529437273027	-0.01017050342069184
1.9542467816805233	-0.010173464048046654
1.9545406196337438	-0.010176526984204685
1.9548344575869645	-0.010179561737145723
1.9551282955401852	-0.010182634328983822
1.9554221334934059	-0.010185515241176514
1.9557159714466263	-0.010188856918477221
1.956009809399847	-0.01019187357515276
1.9563036473530677	-0.01019495346852158
1.9565974853062884	-0.010198326697898838
1.956891323259509	-0.010200972721512795
1.9571851612127298	-0.010204591861116268
1.9574789991659505	-0.01020727731772117
1.9577728371191712	-0.01021044725906274
1.9580666750723918	-0.010213720398179834
1.9583605130256125	-0.010216637933047947
1.9586543509788332	-0.010219372772745974
1.958948188932054	-0.010222636430254287
1.9592420268852746	-0.010225636929103459
1.959535864838495	-0.010228942082299393
1.9598297027917158	-0.010231775909304432
1.9601235407449364	-0.010234822221042373
1.9604173786981571	-0.010237725746905046
1.9607112166513776	-0.010241057476141497
1.9610050546045983	-0.010244290209550705
1.961298892557819	-0.01024734257822739
1.9615927305110397	-0.010250385562016455
1.9618865684642603	-0.010253298806289895
1.962180406417481	-0.01025710007105648
1.9624742443707017	-0.010259988314233838
1.9627680823239224	-0.01026308921989804
1.963061920277143	-0.010266252918717852
1.9633557582303638	-0.010269420939750914
1.9636495961835845	-0.01027256011349301
1.9639434341368052	-0.010275450243203295
1.9642372720900256	-0.010278547179713016
1.9645311100432463	-0.010281349899647864
1.964824947996467	-0.01028497530059063
1.9651187859496877	-0.01028817833892979
1.9654126239029082	-0.010291392068204532
1.9657064618561289	-0.010294550779522842
1.9660002998093495	-0.010297564277171732
1.9662941377625702	-0.010300575810945426
1.966587975715791	-0.010303726903691603
1.9668818136690116	-0.010306993088837044
1.9671756516222323	-0.010310257279439053
1.967469489575453	-0.010313716529073397
1.9677633275286737	-0.010316816717852178
1.9680571654818944	-0.01031992091154213
1.968351003435115	-0.010322828093477884
1.9686448413883357	-0.010326145495097855
1.9689386793415562	-0.010329134264611116
1.9692325172947769	-0.010332242698175391
1.9695263552479976	-0.010335503764376423
1.9698201932012183	-0.010338884536822582
1.9701140311544387	-0.010342339478836202
1.9704078691076594	-0.01034561634210669
1.97070170706088	-0.010348842809733992
1.9709955450141008	-0.010352094012403307
1.9712893829673215	-0.010355364687352885
1.9715832209205422	-0.010358676086605515
1.9718770588737629	-0.010361984848516224
1.9721708968269835	-0.010365247502345264
1.9724647347802042	-0.010368390429278125
1.972758572733425	-0.010371625806946439
1.9730524106866456	-0.010374660137604647
1.9733462486398663	-0.010377893309679724
1.9736400865930868	-0.010381142554435027
1.9739339245463075	-0.01038440715707323
1.9742277624995281	-0.010387661929033783
1.9745216004527488	-0.010391009243061057
1.9748154384059695	-0.010394624133554036
1.97510927635919	-0.01039790828570088
1.9754031143124107	-0.010401172031065746
1.9756969522656314	-0.010404564391966993
1.975990790218852	-0.010407884960557284
1.9762846281720727	-0.010411249524920932
1.9765784661252934	-0.010414483925235384
1.976872304078514	-0.010417784353497118
1.9771661420317348	-0.01042113667990732
1.9774599799849555	-0.010424346821432649
1.9777538179381762	-0.010427492435677976
1.9780476558913969	-0.010430819982245345
1.9783414938446175	-0.010433980430593457
1.978635331797838	-0.010437236815317235
1.9789291697510587	-0.01044106101002363
1.9792230077042794	-0.010444086711370044
1.9795168456575	-0.01044773435031655
1.9798106836107205	-0.010450916783265544
1.9801045215639412	-0.010454129308023566
1.980398359517162	-0.01045753895739296
1.9806921974703826	-0.010460758250526581
1.9809860354236033	-0.010463755906308278
1.981279873376824	-0.0104669316877659
1.9815737113300447	-0.01047007577264453
1.9818675492832654	-0.010474189771140372
1.982161387236486	-0.010476882991660174
1.9824552251897067	-0.01048050846463228
1.9827490631429274	-0.010483965782907244
1.9830429010961481	-0.01048667491690104
1.9833367390493686	-0.010490698100788915
1.9836305770025893	-0.010494285262986191
1.98392441495581	-0.010497657577024947
1.9842182529090306	-0.010500464576130544
1.984512090862251	-0.010503935381897585
1.9848059288154718	-0.010507658951220644
1.9850997667686925	-0.01051103059628816
1.9853936047219132	-0.010515003053639635
1.9856874426751339	-0.010518491352888265
1.9859812806283546	-0.010521971872931635
1.9862751185815752	-0.010524868460832549
1.986568956534796	-0.010528451931071605
1.9868627944880166	-0.01053191961618213
1.9871566324412373	-0.010535259981699362
1.987450470394458	-0.010538790930493619
1.9877443083476787	-0.010542033241252574
1.9880381463008991	-0.010545860828261821
1.9883319842541198	-0.010549296121887592
1.9886258222073405	-0.01055285938698814
1.9889196601605612	-0.010556237310243702
1.9892134981137817	-0.01055931522652915
1.9895073360670024	-0.010562063653084998
1.989801174020223	-0.010566018262351679
1.9900950119734437	-0.010569074977791061
1.9903888499266644	-0.01057280816849749
1.9906826878798851	-0.010576408240344256
1.9909765258331058	-0.010580094199213925
1.9912703637863265	-0.010583652579867086
1.9915642017395472	-0.010586388662614632
1.9918580396927679	-0.010590412916690908
1.9921518776459886	-0.010593485752900346
1.9924457155992092	-0.010597453275595803
1.99273955355243	-0.010600859064968412
1.9930333915056504	-0.010604622863285614
1.993327229458871	-0.010607695121982603
1.9936210674120918	-0.010611553051261147
1.9939149053653125	-0.010615349595740137
1.994208743318533	-0.010618607812338924
1.9945025812717536	-0.010621983660317207
1.9947964192249743	-0.010625485613520953
1.995090257178195	-0.010629408156777957
1.9953840951314157	-0.010632678485509764
1.9956779330846364	-0.010636822908165668
1.995971771037857	-0.010639860786540112
1.9962656089910777	-0.010643456413361462
1.9965594469442984	-0.010647592496677256
1.9968532848975191	-0.010651094022522331
1.9971471228507398	-0.010654586110871082
1.9974409608039605	-0.010658167846886642
1.997734798757181	-0.010661614059752434
1.9980286367104017	-0.010665065427130789
1.9983224746636223	-0.010668868965945565
1.998616312616843	-0.010672546304919161
1.9989101505700635	-0.010676080691430967
1.9992039885232842	-0.010679742309111244
1.9994978264765049	-0.010683376646936018
1.9997916644297256	-0.010686888270911816
2.0000855023829462	-0.010690570689462796
2.000379340336167	-0.010694104338804735
2.0006731782893876	-0.010697664330454349
2.0009670162426083	-0.0107014093955572
2.001260854195829	-0.010704977043397285
2.0015546921490497	-0.01070862889135752
2.0018485301022704	-0.01071222362821144
2.002142368055491	-0.010715793369138074
