1.9383795322066075	0.0032965439655111483
1.9386733701598282	0.003296034677286358
1.938967208113049	0.0032956071937151285
1.9392610460662696	0.0032950450097744234
1.9395548840194903	0.003294408817914913
1.939848721972711	0.0032940886529017827
1.9401425599259317	0.0032935924278587616
1.9404363978791521	0.003293146334728953
1.9407302358323728	0.003293678129311533
1.9410240737855935	0.003293729535219553
1.9413179117388142	0.0032926043839090627
1.9416117496920346	0.003292355545091989
1.9419055876452553	0.0032918049529158467
1.942199425598476	0.003289726592346829
1.9424932635516967	0.0032889589912667144
1.9427871015049174	0.00328893220025577
1.943080939458138	0.0032884229239432145
1.9433747774113588	0.0032879357472697067
1.9436686153645795	0.003287389055894026
1.9439624533178002	0.003286879862717505
1.9442562912710208	0.0032863580211495978
1.9445501292242415	0.0032858482867811466
1.9448439671774622	0.003285332384317214
1.9451378051306827	0.0032848028404534233
1.9454316430839034	0.0032843263490736135
1.945725481037124	0.003283800148519055
1.9460193189903447	0.0032833242076842173
1.9463131569435652	0.0032828122188286956
1.946606994896786	0.0032837233476343515
1.9469008328500066	0.0032830124896588908
1.9471946708032273	0.0032824779526522485
1.947488508756448	0.0032820284946055577
1.9477823467096687	0.003281435637969392
1.9480761846628893	0.003279748428631006
1.94837002261611	0.003279228535067742
1.9486638605693307	0.0032787362832617287
1.9489576985225514	0.003279463138789061
1.949251536475772	0.0032760046089982575
1.9495453744289928	0.0032774243285290973
1.9498392123822132	0.003277250551376081
1.950133050335434	0.003276424374871099
1.9504268882886546	0.003275673774985498
1.9507207262418753	0.0032750558867800364
1.9510145641950958	0.0032747259507211733
1.9513084021483165	0.003273930929730738
1.9516022401015372	0.003273628191380173
1.9518960780547578	0.00327310113478489
1.9521899160079785	0.0032724776976987635
1.9524837539611992	0.003273442560675928
1.95277759191442	0.003271773947648705
1.9530714298676406	0.0032738445729397574
1.9533652678208613	0.0032722646170579442
1.953659105774082	0.0032717749572682823
1.9539529437273027	0.003271229174368663
1.9542467816805233	0.003270737974549845
1.9545406196337438	0.003270271190504549
1.9548344575869645	0.0032708703334160226
1.9551282955401852	0.003270050316622869
1.9554221334934059	0.003269423591448003
1.9557159714466263	0.00326892870982578
1.956009809399847	0.003266699433308316
1.9563036473530677	0.0032661929564029987
1.9565974853062884	0.003268375885401562
1.956891323259509	0.003265180543734564
1.9571851612127298	0.0032648271860514283
1.9574789991659505	0.0032666888933917436
