1.9383795322066075	-0.013899177403060107
1.9386733701598282	-0.013903171868919678
1.938967208113049	-0.013907342263737623
1.9392610460662696	-0.01391142711410902
1.9395548840194903	-0.013915543078396023
1.939848721972711	-0.013919642366952471
1.9401425599259317	-0.013923826148718954
1.9404363978791521	-0.013927990687799407
1.9407302358323728	-0.013932258032804293
1.9410240737855935	-0.013936212379234217
1.9413179117388142	-0.013940640652620077
1.9416117496920346	-0.01394460073412004
1.9419055876452553	-0.013948390049818168
1.942199425598476	-0.013952021373911458
1.9424932635516967	-0.013956249754763778
1.9427871015049174	-0.013960761309143236
1.943080939458138	-0.013964513104470761
1.9433747774113588	-0.0139685487988638
1.9436686153645795	-0.013972888270676668
1.9439624533178002	-0.013976905124062482
1.9442562912710208	-0.013981325149279356
1.9445501292242415	-0.013985253017564366
1.9448439671774622	-0.013989651608806037
1.9451378051306827	-0.01399343364488921
1.9454316430839034	-0.01399807451994363
1.945725481037124	-0.014002364331969995
1.9460193189903447	-0.014007046763238665
1.9463131569435652	-0.014011703750349602
1.946606994896786	-0.01401574023853451
1.9469008328500066	-0.014020150373984354
1.9471946708032273	-0.01402399751141199
1.947488508756448	-0.014028743603340192
1.9477823467096687	-0.01403304162304923
1.9480761846628893	-0.014037724811157495
1.94837002261611	-0.014042120081702756
1.9486638605693307	-0.014045819524285876
1.9489576985225514	-0.014049494157517325
1.949251536475772	-0.014053895564613901
1.9495453744289928	-0.014058277287511097
1.9498392123822132	-0.01406257552122335
1.950133050335434	-0.014067049180316343
1.9504268882886546	-0.014070717239234108
1.9507207262418753	-0.014075435259548422
1.9510145641950958	-0.014079144739368093
1.9513084021483165	-0.014083676656877117
1.9516022401015372	-0.01408869695105708
1.9518960780547578	-0.01409223346285325
1.9521899160079785	-0.014096657822469345
1.9524837539611992	-0.014100254693163523
1.95277759191442	-0.014104892130523225
1.9530714298676406	-0.01410917996281111
1.9533652678208613	-0.014113592956223758
1.953659105774082	-0.014117836299939414
1.9539529437273027	-0.01412209123217509
1.9542467816805233	-0.014126502663529848
1.9545406196337438	-0.014130885372898918
1.9548344575869645	-0.014135499161750609
1.9551282955401852	-0.014139787019491952
1.9554221334934059	-0.014144287982264709
1.9557159714466263	-0.014147740343235671
1.956009809399847	-0.014152425840520741
1.9563036473530677	-0.014157443589505618
1.9565974853062884	-0.014161752578093174
1.956891323259509	-0.014166380228449852
1.9571851612127298	-0.01417042122776973
1.9574789991659505	-0.014174768600735901
1.9577728371191712	-0.014179169060788739
1.9580666750723918	-0.014183754813931857
1.9583605130256125	-0.014188073589779382
