8.764	0.00010373105080432932
8.7649764	0.00010405794477337478
8.765952799999999	0.00010438637333416152
8.7669292	0.00010471641320474466
8.767905599999999	0.00010504795648521706
8.768882	0.0001053810092965509
8.769858399999999	0.00010571579405587582
8.7708348	0.00010605189039118367
8.7718112	0.00010639008434041058
8.7727876	0.00010672964461922063
8.773764	0.00010707086317249399
8.774740399999999	0.00010741370281440782
8.7757168	0.00010775824081170372
8.776693199999999	0.0001081044322192515
8.7776696	0.00010845237481943935
8.778646	0.00010880182917172003
8.7796224	0.00010915305190999031
8.7805988	0.00010950600950690379
8.781575199999999	0.00010986071864885834
8.7825516	0.00011021646903643346
8.783527999999999	0.00011057462099351434
8.7845044	0.00011093455902484926
8.785480799999998	0.00011129622650633417
8.7864572	0.00011165974788304015
8.7874336	0.00011202505444456383
8.788409999999999	0.00011239213165757994
8.7893864	0.00011276137819867148
8.790362799999999	0.00011313157209330938
8.7913392	0.00011350412385717468
8.792315599999998	0.00011387847480964921
8.793292	0.00011425484261472914
8.7942684	0.00011463290715922179
8.795244799999999	0.00011501395934151532
8.7962212	0.00011539596625014457
8.797197599999999	0.00011577975141698714
8.798174	0.00011616504459451769
8.799150399999998	0.00011655314082566647
8.8001268	0.00011694268138458766
8.8011032	0.00011733429184470823
8.802079599999999	0.00011772776025258213
8.803056	0.00011812328821083572
8.804032399999999	0.00011852078314905872
8.8050088	0.00011892023070302933
8.805985199999999	0.00011932174269686833
8.8069616	0.00011972530896888374
8.807938	0.00012013097556822099
8.808914399999999	0.00012053860167769595
8.8098908	0.00012094782700608606
8.810867199999999	0.00012135966330879888
8.8118436	0.00012177358947284472
8.812819999999999	0.00012218967523888166
8.8137964	0.00012260785998824397
8.8147728	0.00012302819688267687
8.815749199999999	0.00012345118803814165
8.8167256	0.0001238758222134217
8.817701999999999	0.000124302727148703
8.8186784	0.00012473175576443456
8.819654799999999	0.00012516305348323674
8.8206312	0.00012559656619939418
8.8216076	0.0001260322871415743
8.822583999999999	0.00012647034256814066
8.8235604	0.00012691074546136624
8.824536799999999	0.0001273529234548695
8.8255132	0.00012779788636795266
8.826489599999999	0.00012824519516572405
8.827466	0.00012869477116093076
8.8284424	0.0001291467562135213
8.8294188	0.00012960114162662606
8.8303952	0.00013005787611101982
8.831371599999999	0.0001305170281941653
8.832348	0.00013097858409513537
8.833324399999999	0.0001314424906046553
8.8343008	0.00013190887795295914
8.8352772	0.00013237777536207946
8.8362536	0.0001328492223017977
8.83723	0.0001333233270492013
8.838206399999999	0.00013379975534350938
8.8391828	0.00013427877142251725
8.840159199999999	0.00013476037022770235
8.8411356	0.00013524442988739366
8.842112	0.00013573116667263947
8.8430884	0.0001362204806999079
8.8440648	0.00013671248111883045
8.845041199999999	0.00013720707196256183
8.8460176	0.00013770440372019415
8.846993999999999	0.00013820433711036318
8.8479704	0.00013870703007093604
8.8489468	0.00013921216561838925
8.8499232	0.0001397203959856954
8.8508996	0.00014023133524667996
8.851875999999999	0.00014074530516867896
8.8528524	0.00014126180043050945
8.853828799999999	0.00014178119671306533
8.8548052	0.00014230330269697768
8.8557816	0.0001428284774166874
8.856758	0.00014335633541136454
8.8577344	0.00014388726361215558
8.858710799999999	0.000144421340380918
8.8596872	0.00014495777771912746
8.860663599999999	0.0001454974436785142
8.86164	0.00014604011726500842
8.8626164	0.0001465857888396293
8.8635928	0.0001471334890983481
8.8645692	0.00014768533953873124
8.865545599999999	0.0001482401294146903
8.866522	0.00014879812092798508
8.867498399999999	0.00014935915562233238
8.8684748	0.00014992337876302425
8.869451199999999	0.00015049161347761267
8.8704276	0.0001510614306719974
8.871404	0.00015163597398271
8.872380399999999	0.00015221309775268076
8.8733568	0.00015279337326766555
8.874333199999999	0.00015337697324316766
8.8753096	0.00015396289198743997
8.876285999999999	0.0001545530383946119
8.8772624	0.00015514667756669792
8.8782388	0.00015574367351226299
8.879215199999999	0.00015634405398561854
8.8801916	0.0001569478127214701
8.881167999999999	0.00015755516544114752
8.8821444	0.0001581658148055568
8.883120799999999	0.00015878014804735727
8.8840972	0.00015939871280998364
8.8850736	0.00016002007754348
8.88605	0.00016064495218359338
8.8870264	0.0001612735306730782
8.888002799999999	0.00016190562200068452
8.8889792	0.0001625416190942025
8.889955599999999	0.00016318127520661862
8.890932	0.000163824357418457
8.8919084	0.00016447134075755698
8.8928848	0.00016512261240897658
8.8938612	0.0001657769622943314
8.894837599999999	0.0001664360194851995
8.895814	0.00016709777898501135
8.896790399999999	0.00016776407273084198
8.8977668	0.00016843472776327244
8.898743199999998	0.00016910960726309956
8.8997196	0.00016978810972231113
8.900696	0.00017046937972711642
8.901672399999999	0.00017115547506970765
8.9026488	0.0001718454457427788
8.903625199999999	0.0001725398616500767
8.9046016	0.00017323846483723626
8.905577999999998	0.00017394125647037542
8.9065544	0.0001746481801012634
8.9075308	0.000175359456182912
8.908507199999999	0.00017607422922361898
8.9094836	0.00017679473157842254
